0.996966	-0.00960903	-0.0772373	-0.00963005	0.969496	-0.244917	0.0772347	0.244918	0.966463	2.22295	7.04131	56.8796	
0.996588	-0.010784	-0.0818336	-0.00995626	0.968484	-0.248876	0.0819384	0.248841	0.965072	2.29799	7.2741	57.7902	
0.996187	-0.0119776	-0.086423	-0.0103022	0.967455	-0.252834	0.0866387	0.25276	0.963642	2.37747	7.51059	58.6995	
0.995763	-0.0131897	-0.0910052	-0.010668	0.966408	-0.256792	0.0913352	0.256675	0.962172	2.46138	7.75077	59.6075	
0.995317	-0.0144203	-0.0955799	-0.0110535	0.965343	-0.260749	0.0960275	0.260584	0.960664	2.54972	7.99464	60.514	
0.994849	-0.0156694	-0.100147	-0.0114588	0.964262	-0.264703	0.100715	0.264487	0.959116	2.64247	8.2422	61.4192	
0.994359	-0.0169368	-0.104705	-0.0118838	0.963163	-0.268655	0.105399	0.268384	0.957529	2.73965	8.49343	62.3228	
0.993847	-0.0182225	-0.109256	-0.0123285	0.962047	-0.272604	0.110077	0.272274	0.955903	2.84124	8.74833	63.2249	
0.993312	-0.0195265	-0.113797	-0.0127928	0.960915	-0.276549	0.11475	0.276155	0.954238	2.94724	9.00689	64.1255	
0.992755	-0.0208486	-0.11833	-0.0132767	0.959765	-0.28049	0.119417	0.280029	0.952535	3.05764	9.26912	65.0244	
0.992177	-0.0221888	-0.122853	-0.0137802	0.958599	-0.284425	0.124078	0.283893	0.950794	3.17244	9.53499	65.9218	
0.991576	-0.0235469	-0.127367	-0.0143031	0.957417	-0.288355	0.128733	0.287747	0.949015	3.29163	9.80449	66.8175	
0.990954	-0.024923	-0.131871	-0.0148455	0.956218	-0.292278	0.133382	0.291592	0.947198	3.41521	10.0776	67.7115	
0.990309	-0.0263168	-0.136365	-0.0154071	0.955003	-0.296194	0.138024	0.295425	0.945343	3.54317	10.3544	68.6038	
0.989643	-0.0277283	-0.140848	-0.015988	0.953773	-0.300103	0.142658	0.299247	0.943451	3.6755	10.6348	69.4943	
0.988955	-0.0291575	-0.145321	-0.0165879	0.952526	-0.304004	0.147286	0.303056	0.941522	3.8122	10.9187	70.383	
0.985209	-0.0362945	-0.167472	-0.0166155	0.952474	-0.304166	0.170552	0.30245	0.937782	3.96205	11.2042	71.269	
0.980915	-0.0434152	-0.189528	-0.016647	0.952422	-0.304329	0.193723	0.301676	0.933522	4.1338	11.4891	72.1513	
0.976076	-0.0505157	-0.211479	-0.0166826	0.952369	-0.30449	0.216787	0.300733	0.928743	4.32735	11.7731	73.0294	
0.970695	-0.0575921	-0.23331	-0.0167221	0.952317	-0.30465	0.239731	0.299624	0.923447	4.5426	12.0561	73.9027	
0.964775	-0.0646403	-0.255011	-0.0167656	0.952266	-0.30481	0.262541	0.298348	0.917639	4.77941	12.3381	74.7707	
0.958319	-0.0716564	-0.276568	-0.0168131	0.952214	-0.304968	0.285205	0.296907	0.91132	5.03766	12.6187	75.633	
0.95133	-0.0786367	-0.297971	-0.0168644	0.952163	-0.305126	0.307711	0.2953	0.904495	5.31722	12.8979	76.4892	
0.943813	-0.0855771	-0.319207	-0.0169197	0.952112	-0.305282	0.330046	0.29353	0.897168	5.61791	13.1756	77.3386	
0.935772	-0.0924739	-0.340264	-0.0169788	0.952061	-0.305436	0.352197	0.291596	0.889342	5.93958	13.4515	78.1809	
0.92721	-0.0993232	-0.361131	-0.0170417	0.952011	-0.30559	0.374153	0.2895	0.881022	6.28204	13.7254	79.0156	
0.918134	-0.106121	-0.381796	-0.0171084	0.951961	-0.305742	0.395901	0.287244	0.872212	6.64511	13.9974	79.8423	
0.908547	-0.112864	-0.402248	-0.0171789	0.951911	-0.305892	0.417429	0.284827	0.862917	7.02859	14.2671	80.6604	
0.898456	-0.119548	-0.422475	-0.017253	0.951862	-0.306041	0.438725	0.282253	0.853144	7.43225	14.5345	81.4695	
0.887865	-0.12617	-0.442466	-0.0173309	0.951813	-0.306188	0.459777	0.279522	0.842896	7.85588	14.7993	82.2691	
0.876782	-0.132725	-0.46221	-0.0174123	0.951765	-0.306333	0.480573	0.276635	0.832179	8.29925	15.0615	83.0589	
0.865211	-0.139211	-0.481696	-0.0174974	0.951718	-0.306476	0.501103	0.273595	0.821001	8.76209	15.321	83.8383	
0.853159	-0.145623	-0.500912	-0.0175859	0.95167	-0.306617	0.521354	0.270402	0.809366	9.24417	15.5775	84.607	
0.840634	-0.151958	-0.51985	-0.017678	0.951624	-0.306756	0.541315	0.26706	0.797281	9.7452	15.8309	85.3645	
0.827641	-0.158212	-0.538497	-0.0177735	0.951578	-0.306893	0.560976	0.263569	0.784753	10.2649	16.081	86.1105	
0.814189	-0.164382	-0.556844	-0.0178724	0.951533	-0.307028	0.580325	0.259931	0.771789	10.803	16.3279	86.8443	
0.800284	-0.170465	-0.57488	-0.0179746	0.951488	-0.307161	0.599351	0.256149	0.758397	11.3592	16.5712	87.5658	
0.785935	-0.176457	-0.592595	-0.01808	0.951444	-0.307291	0.618045	0.252225	0.744583	11.9332	16.8109	88.2744	
0.771149	-0.182355	-0.60998	-0.0181887	0.951401	-0.307419	0.636395	0.24816	0.730355	12.5247	17.0468	88.9699	
