0.98975	-0.0530579	0.132587	-0.0298316	0.831126	0.555284	-0.139659	-0.553548	0.821024	-0.457807	-9.69687	91.3974	
0.988553	-0.0577666	0.139378	-0.0335164	0.816634	0.576182	-0.147104	-0.574258	0.80535	-0.612785	-10.3064	92.2763	
0.987294	-0.0626465	0.146034	-0.0373912	0.801615	0.59667	-0.154443	-0.594549	0.789087	-0.775752	-10.938	93.138	
0.985974	-0.067694	0.152553	-0.0414531	0.78608	0.616733	-0.161668	-0.614406	0.772249	-0.94659	-11.5914	93.9818	
0.984595	-0.0729054	0.158929	-0.0456992	0.770041	0.636355	-0.168776	-0.633815	0.754847	-1.12517	-12.266	94.8071	
0.983156	-0.078277	0.165157	-0.0501263	0.753509	0.655524	-0.17576	-0.652761	0.736893	-1.31137	-12.9613	95.6133	
0.98166	-0.0838048	0.171233	-0.0547313	0.736496	0.674224	-0.182616	-0.67123	0.718402	-1.50505	-13.6768	96.3998	
0.980107	-0.0894848	0.177153	-0.0595108	0.719015	0.692442	-0.189338	-0.689209	0.699386	-1.70607	-14.4121	97.166	
0.978498	-0.0953128	0.182911	-0.0644613	0.701078	0.710165	-0.195923	-0.706686	0.67986	-1.91428	-15.1665	97.9114	
0.976835	-0.101285	0.188504	-0.0695791	0.682699	0.727379	-0.202364	-0.723646	0.659837	-2.12953	-15.9395	98.6354	
0.975119	-0.107396	0.193929	-0.0748606	0.663891	0.744073	-0.208658	-0.740078	0.639333	-2.35166	-16.7305	99.3375	
0.973351	-0.113642	0.19918	-0.0803019	0.644667	0.760234	-0.214799	-0.75597	0.618362	-2.58051	-17.539	100.017	
0.971533	-0.120018	0.204254	-0.085899	0.625042	0.77585	-0.220784	-0.771309	0.596939	-2.81592	-18.3644	100.674	
0.969665	-0.126521	0.209147	-0.0916478	0.60503	0.79091	-0.226607	-0.786086	0.575081	-3.0577	-19.2061	101.307	
