0.993748	-0.0101616	0.111183	-0.0104262	0.983051	0.183036	-0.111158	-0.18305	0.976799	-2.15304	-3.49986	37.9388	
0.993499	-0.0105725	0.113352	-0.0108535	0.982347	0.186753	-0.113325	-0.186769	0.975846	-2.24062	-3.64415	38.7006	
0.993245	-0.0109911	0.115517	-0.0112892	0.981629	0.190467	-0.115488	-0.190485	0.974873	-2.32989	-3.79133	39.4617	
0.992986	-0.0114175	0.117676	-0.0117334	0.980896	0.19418	-0.117645	-0.194199	0.973882	-2.42085	-3.94142	40.222	
0.992724	-0.0118515	0.119832	-0.0121859	0.980148	0.197891	-0.119798	-0.197911	0.972872	-2.51349	-4.0944	40.9815	
0.992456	-0.0122933	0.121982	-0.0126469	0.979387	0.201599	-0.121946	-0.201621	0.971843	-2.60781	-4.25028	41.7403	
0.992471	-0.0122689	0.121866	-0.013316	0.978265	0.206932	-0.121756	-0.206997	0.970736	-2.70289	-4.4097	42.4982	
0.992485	-0.0122447	0.121754	-0.0139854	0.977111	0.21227	-0.121566	-0.212378	0.969597	-2.79782	-4.57332	43.2552	
0.992498	-0.0122208	0.121646	-0.014655	0.975925	0.217612	-0.121377	-0.217762	0.968425	-2.8926	-4.74114	44.0113	
0.992511	-0.0121972	0.121543	-0.0153247	0.974708	0.222956	-0.121188	-0.223149	0.967222	-2.98724	-4.91317	44.7665	
0.992524	-0.0121739	0.121443	-0.0159947	0.973459	0.228304	-0.120999	-0.228539	0.965986	-3.08173	-5.08939	45.5208	
0.992536	-0.012151	0.121347	-0.0166647	0.972177	0.233654	-0.12081	-0.233932	0.964718	-3.17607	-5.26983	46.274	
0.992547	-0.0121283	0.121255	-0.0173348	0.970864	0.239005	-0.120621	-0.239326	0.963418	-3.27027	-5.45447	47.0263	
0.992558	-0.0121061	0.121166	-0.0180048	0.969518	0.244358	-0.120431	-0.244721	0.962085	-3.36432	-5.64332	47.7775	
0.992569	-0.0120843	0.121082	-0.0186749	0.96814	0.249711	-0.120242	-0.250116	0.96072	-3.45822	-5.83638	48.5277	
0.992579	-0.0120628	0.121	-0.0193449	0.966731	0.255064	-0.120051	-0.255512	0.959323	-3.55197	-6.03366	49.2768	
0.992589	-0.0120418	0.120922	-0.0200148	0.965289	0.260418	-0.119861	-0.260908	0.957894	-3.64557	-6.23514	50.0249	
0.992598	-0.0120212	0.120847	-0.0206845	0.963815	0.26577	-0.119669	-0.266302	0.956432	-3.73902	-6.44083	50.7717	
0.992607	-0.012001	0.120775	-0.021354	0.962308	0.271121	-0.119477	-0.271696	0.954938	-3.83232	-6.65073	51.5175	
0.992616	-0.0119812	0.120707	-0.0220232	0.96077	0.27647	-0.119284	-0.277087	0.953412	-3.92548	-6.86484	52.262	
0.992624	-0.0119619	0.120641	-0.0226922	0.9592	0.281817	-0.11909	-0.282476	0.951853	-4.01848	-7.08316	53.0054	
0.992632	-0.011943	0.120578	-0.0233608	0.957597	0.287161	-0.118895	-0.287862	0.950263	-4.11133	-7.30568	53.7475	
0.99264	-0.0119246	0.120518	-0.0240291	0.955963	0.292502	-0.118698	-0.293245	0.94864	-4.20403	-7.5324	54.4883	
0.992647	-0.0119066	0.12046	-0.0246969	0.954297	0.297839	-0.118501	-0.298624	0.946985	-4.29657	-7.76331	55.2279	
0.992654	-0.011889	0.120405	-0.0253643	0.952598	0.303172	-0.118302	-0.303999	0.945299	-4.38896	-7.99843	55.9662	
0.99266	-0.0118718	0.120352	-0.0260311	0.950868	0.3085	-0.118101	-0.309368	0.94358	-4.48119	-8.23774	56.7031	
0.992667	-0.011855	0.120301	-0.0266974	0.949106	0.313823	-0.117899	-0.314733	0.94183	-4.57327	-8.48123	57.4387	
0.992673	-0.0118386	0.120253	-0.027363	0.947312	0.31914	-0.117695	-0.320092	0.940047	-4.66519	-8.72891	58.173	
0.992679	-0.0118226	0.120206	-0.028028	0.945487	0.324451	-0.117489	-0.325445	0.938233	-4.75695	-8.98077	58.9058	
0.992684	-0.0118069	0.120161	-0.0286924	0.94363	0.329755	-0.117281	-0.330791	0.936388	-4.84854	-9.2368	59.6372	
0.99269	-0.0117916	0.120118	-0.0293559	0.941742	0.335053	-0.117071	-0.33613	0.934511	-4.93997	-9.497	60.3671	
0.992695	-0.0117766	0.120077	-0.0300187	0.939822	0.340343	-0.116859	-0.341461	0.932603	-5.03124	-9.76136	61.0956	
0.9927	-0.0117619	0.120037	-0.0306806	0.937871	0.345624	-0.116644	-0.346784	0.930664	-5.12235	-10.0299	61.8225	
0.992705	-0.0117474	0.119999	-0.0313416	0.935889	0.350898	-0.116427	-0.352099	0.928693	-5.21328	-10.3026	62.5479	
0.992709	-0.0117332	0.119961	-0.0320017	0.933876	0.356162	-0.116208	-0.357404	0.926692	-5.30404	-10.5794	63.2718	
0.992714	-0.0117191	0.119925	-0.0326607	0.931832	0.361417	-0.115986	-0.362701	0.92466	-5.39463	-10.8603	63.9941	
0.992718	-0.0117052	0.11989	-0.0333188	0.929757	0.366662	-0.11576	-0.367987	0.922597	-5.48505	-11.1454	64.7149	
0.992722	-0.0116914	0.119856	-0.0339757	0.927652	0.371897	-0.115532	-0.373263	0.920504	-5.57529	-11.4346	65.4339	
0.992727	-0.0116778	0.119822	-0.0346315	0.925516	0.377122	-0.115301	-0.378528	0.91838	-5.66535	-11.7279	66.1514	
0.992731	-0.0116641	0.11979	-0.0352861	0.92335	0.382335	-0.115067	-0.383782	0.916226	-5.75523	-12.0253	66.8672	
0.992735	-0.0116505	0.119757	-0.0359395	0.921154	0.387536	-0.11483	-0.389025	0.914043	-5.84492	-12.3268	67.5813	
0.992739	-0.0116368	0.119725	-0.0365916	0.918927	0.392726	-0.114589	-0.394255	0.911829	-5.93443	-12.6324	68.2936	
0.992743	-0.011623	0.119694	-0.0372423	0.916671	0.397903	-0.114345	-0.399473	0.909586	-6.02375	-12.9421	69.0042	
0.992747	-0.0116091	0.119662	-0.0378916	0.914386	0.403067	-0.114097	-0.404678	0.907313	-6.11288	-13.2559	69.7131	
0.994338	-0.00547085	0.106119	-0.0392248	0.909244	0.414412	-0.0987554	-0.416228	0.903882	-6.19592	-13.5761	70.4198	
0.9957	0.000838969	0.09263	-0.0403655	0.903959	0.425711	-0.0833765	-0.427619	0.900106	-6.26699	-13.9054	71.1236	
0.996832	0.00731793	0.0791998	-0.0413134	0.898532	0.43696	-0.0679659	-0.438848	0.895987	-6.32603	-14.2435	71.8244	
0.997733	0.0139636	0.0658338	-0.0420682	0.892965	0.448156	-0.0525294	-0.44991	0.891528	-6.37305	-14.5902	72.5218	
0.998403	0.0207733	0.0525369	-0.0426294	0.887261	0.459294	-0.0370729	-0.4608	0.886729	-6.40801	-14.9455	73.2156	
0.998842	0.0277447	0.0393144	-0.0429969	0.881421	0.47037	-0.0216023	-0.471515	0.881593	-6.4309	-15.3093	73.9056	
0.999049	0.0348749	0.0261712	-0.0431705	0.875449	0.481379	-0.00612347	-0.482051	0.876122	-6.44172	-15.6813	74.5914	
