0.999999	0.00010894	-0.00143571	7.98639e-05	0.991402	0.130853	0.00143762	-0.130853	0.991401	0.014445	-1.55531	23.6819	
0.999999	0.000120353	-0.00152046	8.76449e-05	0.9907	0.136063	0.00152269	-0.136063	0.990699	0.0158511	-1.68209	24.6234	
0.999999	0.000132508	-0.00160727	9.58794e-05	0.989971	0.14127	0.00160987	-0.14127	0.98997	0.0173391	-1.81383	25.5643	
0.999999	0.000145429	-0.00169614	0.000104578	0.989215	0.146473	0.00169915	-0.146473	0.989213	0.0189109	-1.9505	26.5044	
0.999998	0.000159137	-0.00178707	0.000113753	0.988431	0.151672	0.00179053	-0.151672	0.988429	0.0205685	-2.09212	27.4438	
0.999998	0.000173654	-0.00188004	0.000123415	0.98762	0.156868	0.00188401	-0.156868	0.987618	0.0223139	-2.23868	28.3824	
0.999998	0.000189002	-0.00197506	0.000133574	0.986781	0.16206	0.00197958	-0.16206	0.986779	0.0241491	-2.39017	29.3202	
0.999998	0.000205204	-0.00207211	0.000144242	0.985915	0.167247	0.00207725	-0.167247	0.985913	0.0260761	-2.54659	30.2572	
0.999998	0.00022228	-0.0021712	0.000155431	0.985022	0.172431	0.002177	-0.172431	0.985019	0.0280969	-2.70794	31.1934	
0.999997	0.000240254	-0.00227231	0.00016715	0.984101	0.17761	0.00227885	-0.177609	0.984098	0.0302134	-2.87421	32.1288	
0.999997	0.000259146	-0.00237543	0.000179411	0.983153	0.182784	0.00238278	-0.182784	0.98315	0.0324277	-3.0454	33.0632	
0.999997	0.000278978	-0.00248057	0.000192226	0.982178	0.187954	0.00248879	-0.187953	0.982175	0.0347417	-3.2215	33.9968	
0.999997	0.000299773	-0.0025877	0.000205604	0.981175	0.193118	0.00259688	-0.193118	0.981172	0.0371574	-3.40251	34.9293	
0.999996	0.000321551	-0.00269684	0.000219557	0.980146	0.198278	0.00270705	-0.198278	0.980142	0.0396767	-3.58842	35.861	
0.999996	0.000344335	-0.00280796	0.000234096	0.979089	0.203433	0.00281929	-0.203432	0.979085	0.0423018	-3.77923	36.7916	
0.999996	0.000368146	-0.00292106	0.000249232	0.978005	0.208582	0.0029336	-0.208582	0.978001	0.0450344	-3.97494	37.7212	
0.999995	0.000393005	-0.00303613	0.000264976	0.976894	0.213725	0.00304998	-0.213725	0.976889	0.0478766	-4.17554	38.6498	
0.999995	0.000418934	-0.00315317	0.000281339	0.975755	0.218863	0.00316842	-0.218863	0.97575	0.0508303	-4.38102	39.5773	
0.999995	0.000445954	-0.00327217	0.000298331	0.97459	0.223996	0.00328892	-0.223995	0.974585	0.0538976	-4.59137	40.5037	
0.999994	0.000474087	-0.00339311	0.000315963	0.973398	0.229122	0.00341147	-0.229121	0.973392	0.0570803	-4.80661	41.429	
0.999994	0.000503353	-0.003516	0.000334246	0.972178	0.234242	0.00353608	-0.234241	0.972172	0.0603804	-5.0267	42.3532	
0.999993	0.000533775	-0.00364081	0.000353192	0.970932	0.239355	0.00366274	-0.239355	0.970925	0.0637998	-5.25166	43.2761	
0.999993	0.000565372	-0.00376755	0.00037281	0.969659	0.244463	0.00379145	-0.244462	0.969651	0.0673406	-5.48148	44.1979	
0.999992	0.000598167	-0.0038962	0.000393112	0.968358	0.249563	0.0039222	-0.249563	0.968351	0.0710046	-5.71614	45.1185	
0.999992	0.00063218	-0.00402675	0.000414108	0.967031	0.254657	0.00405498	-0.254657	0.967023	0.0747937	-5.95564	46.0378	
0.999991	0.000667431	-0.0041592	0.000435809	0.965677	0.259744	0.00418981	-0.259744	0.965668	0.07871	-6.19998	46.9558	
0.999991	0.000703943	-0.00429353	0.000458226	0.964297	0.264824	0.00432666	-0.264824	0.964287	0.0827553	-6.44916	47.8725	
0.99999	0.000741736	-0.00442974	0.000481369	0.962889	0.269897	0.00446554	-0.269896	0.962879	0.0869316	-6.70315	48.7879	
0.999989	0.000780829	-0.00456781	0.000505249	0.961455	0.274962	0.00460644	-0.274962	0.961444	0.0912408	-6.96196	49.702	
0.999989	0.000821245	-0.00470773	0.000529876	0.959994	0.28002	0.00474936	-0.28002	0.959983	0.0956849	-7.22557	50.6147	
0.999988	0.000863003	-0.0048495	0.000555262	0.958506	0.28507	0.00489429	-0.28507	0.958494	0.100266	-7.49399	51.5259	
0.999987	0.000906124	-0.0049931	0.000581417	0.956992	0.290113	0.00504124	-0.290112	0.956979	0.104985	-7.7672	52.4358	
0.999986	0.000950629	-0.00513853	0.000608351	0.955452	0.295147	0.00519019	-0.295146	0.955438	0.109845	-8.0452	53.3442	
0.999986	0.000996537	-0.00528577	0.000636074	0.953884	0.300173	0.00534114	-0.300172	0.95387	0.114847	-8.32798	54.2511	
0.999985	0.00104387	-0.0054348	0.000664598	0.952291	0.305191	0.00549409	-0.30519	0.952276	0.119994	-8.61553	55.1565	
0.999984	0.00109265	-0.00558563	0.000693932	0.950671	0.310201	0.00564904	-0.3102	0.950655	0.125287	-8.90784	56.0604	
0.999983	0.00114289	-0.00573824	0.000724088	0.949024	0.315202	0.00580597	-0.3152	0.949007	0.130728	-9.2049	56.9628	
0.999982	0.00119461	-0.00589261	0.000755075	0.947352	0.320194	0.00596488	-0.320193	0.947334	0.136319	-9.50672	57.8635	
0.999957	0.00226603	-0.00904287	0.000783931	0.946134	0.323776	0.00928945	-0.323769	0.946091	0.143565	-9.8126	58.7629	
0.99992	0.00335074	-0.012193	0.00082543	0.9449	0.327358	0.0126181	-0.327341	0.944822	0.153971	-10.1219	59.6611	
0.999872	0.00444865	-0.0153426	0.000879614	0.943652	0.330939	0.0159504	-0.33091	0.943527	0.167541	-10.4345	60.5581	
0.999814	0.00555966	-0.0184913	0.000946519	0.942388	0.33452	0.0192858	-0.334475	0.942207	0.184279	-10.7506	61.4538	
0.999744	0.00668364	-0.0216385	0.00102617	0.94111	0.338099	0.0226239	-0.338034	0.940862	0.204186	-11.07	62.3483	
0.999662	0.00782048	-0.0247839	0.00111861	0.939817	0.341676	0.0259644	-0.341588	0.939491	0.227265	-11.3929	63.2414	
0.99957	0.00897006	-0.027927	0.00122383	0.93851	0.34525	0.0293067	-0.345136	0.938095	0.253519	-11.7191	64.1333	
0.999466	0.0101323	-0.0310674	0.00134185	0.937188	0.348821	0.0326503	-0.348677	0.936674	0.282949	-12.0486	65.0238	
0.999351	0.0113069	-0.0342046	0.00147267	0.935853	0.352389	0.0359949	-0.352211	0.935228	0.315555	-12.3815	65.913	
0.999225	0.0124939	-0.0373384	0.0016163	0.934503	0.355952	0.0393401	-0.355736	0.933758	0.351339	-12.7178	66.8007	
0.999087	0.0136932	-0.0404681	0.00177272	0.933139	0.359511	0.0426852	-0.359254	0.932263	0.390302	-13.0574	67.6871	
0.998938	0.0149044	-0.0435935	0.00194192	0.931762	0.363064	0.0460301	-0.362763	0.930744	0.432441	-13.4004	68.572	
0.998778	0.0161276	-0.0467141	0.00212387	0.930372	0.366611	0.049374	-0.366262	0.929201	0.477758	-13.7467	69.4555	
0.997478	0.0239372	-0.0668162	0.00153047	0.933937	0.357435	0.0709581	-0.356636	0.931545	0.534919	-14.0901	70.3394	
0.995712	0.0315367	-0.0869633	0.00072438	0.937406	0.348238	0.0925022	-0.346808	0.933364	0.612566	-14.4242	71.2253	
0.993481	0.0389217	-0.107144	-0.000293935	0.940777	0.339026	0.113994	-0.336785	0.934656	0.710656	-14.749	72.1126	
0.990787	0.0460881	-0.127347	-0.0015239	0.944048	0.329804	0.135422	-0.326572	0.935421	0.829135	-15.0641	73.0009	
0.98763	0.0530319	-0.147561	-0.00296483	0.947218	0.320577	0.156773	-0.316174	0.935658	0.967933	-15.3694	73.8897	
0.984013	0.059749	-0.167774	-0.0046159	0.950284	0.31135	0.178036	-0.305599	0.935368	1.12697	-15.6647	74.7785	
0.979938	0.0662358	-0.187975	-0.00647619	0.953245	0.302129	0.199198	-0.29485	0.93455	1.30617	-15.95	75.6668	
0.975406	0.0724886	-0.208153	-0.00854465	0.956099	0.292919	0.220248	-0.283936	0.933205	1.50542	-16.2249	76.554	
0.970422	0.0785038	-0.228296	-0.0108201	0.958845	0.283724	0.241174	-0.272861	0.931333	1.7246	-16.4894	77.4397	
0.964986	0.0842781	-0.248393	-0.0133013	0.961481	0.27455	0.261963	-0.261633	0.928937	1.9636	-16.7433	78.3234	
0.959103	0.0898082	-0.268432	-0.0159868	0.964005	0.265402	0.282605	-0.250257	0.926016	2.22228	-16.9864	79.2045	
0.952776	0.0950909	-0.288403	-0.018875	0.966417	0.256286	0.303088	-0.23874	0.922573	2.5005	-17.2187	80.0826	
0.946008	0.100123	-0.308294	-0.0219645	0.968714	0.247207	0.3234	-0.227088	0.91861	2.7981	-17.44	80.9572	
0.938803	0.104903	-0.328093	-0.0252534	0.970895	0.238169	0.343529	-0.215308	0.914128	3.1149	-17.6502	81.8278	
0.931165	0.109426	-0.34779	-0.0287399	0.97296	0.229178	0.363464	-0.203407	0.909131	3.45074	-17.8491	82.6939	
0.923098	0.113691	-0.367374	-0.0324219	0.974907	0.220238	0.383195	-0.191391	0.903621	3.80542	-18.0366	83.555	
0.914608	0.117696	-0.386833	-0.0362975	0.976735	0.211356	0.402709	-0.179266	0.897602	4.17874	-18.2127	84.4106	
0.905699	0.121437	-0.406157	-0.0403645	0.978443	0.202535	0.421996	-0.167041	0.891076	4.5705	-18.3772	85.2603	
0.896375	0.124913	-0.425334	-0.0446205	0.98003	0.193781	0.441045	-0.154722	0.884048	4.98046	-18.53	86.1035	
0.886642	0.128122	-0.444354	-0.0490631	0.981494	0.185099	0.459846	-0.142315	0.876521	5.4084	-18.6711	86.9398	
0.876506	0.131062	-0.463206	-0.0536899	0.982836	0.176494	0.478387	-0.129828	0.868499	5.85409	-18.8004	87.7688	
0.865973	0.133731	-0.481879	-0.0584983	0.984055	0.16797	0.496658	-0.117268	0.859988	6.31725	-18.9178	88.5898	
0.855047	0.136129	-0.500363	-0.0634854	0.985149	0.159532	0.514649	-0.104642	0.850991	6.79765	-19.0232	89.4026	
0.843736	0.138253	-0.518648	-0.0686486	0.986119	0.151186	0.53235	-0.0919566	0.841515	7.29499	-19.1166	90.2066	
