0.999187	-0.00102966	0.0403131	-0.00102841	0.998698	0.0509983	-0.0403131	-0.0509983	0.997885	-0.432214	-0.547108	21.591	
0.999113	-0.00112321	0.0421037	-0.00112179	0.99858	0.0532593	-0.0421038	-0.0532593	0.997693	-0.470925	-0.596078	22.5283	
0.999035	-0.00122098	0.043897	-0.00121938	0.998457	0.0555232	-0.043897	-0.0555232	0.997492	-0.511319	-0.647173	23.4654	
0.998955	-0.00132299	0.0456927	-0.00132118	0.998328	0.0577898	-0.0456927	-0.0577898	0.997283	-0.5534	-0.700395	24.4024	
0.998871	-0.00142924	0.0474908	-0.00142721	0.998194	0.0600592	-0.0474908	-0.0600591	0.997064	-0.597168	-0.755749	25.3391	
0.998783	-0.00153976	0.0492912	-0.00153749	0.998054	0.0623311	-0.0492913	-0.0623311	0.996838	-0.642626	-0.813235	26.2757	
0.998692	-0.00165455	0.0510939	-0.00165202	0.99791	0.0646055	-0.051094	-0.0646055	0.996602	-0.689777	-0.872857	27.212	
0.998598	-0.00177363	0.0528988	-0.00177083	0.997759	0.0668823	-0.0528989	-0.0668823	0.996358	-0.738622	-0.934616	28.1481	
0.998501	-0.00189701	0.0547058	-0.00189391	0.997604	0.0691615	-0.0547059	-0.0691614	0.996104	-0.789163	-0.998516	29.0839	
0.9984	-0.0020247	0.0565149	-0.00202129	0.997443	0.0714428	-0.056515	-0.0714427	0.995842	-0.841404	-1.06456	30.0195	
0.998295	-0.00215672	0.0583259	-0.00215298	0.997276	0.0737263	-0.058326	-0.0737262	0.995571	-0.895344	-1.13274	30.9549	
0.998187	-0.00229308	0.0601388	-0.00228897	0.997104	0.0760118	-0.060139	-0.0760117	0.995292	-0.950987	-1.20307	31.89	
0.998076	-0.00243378	0.0619536	-0.00242929	0.996927	0.0782992	-0.0619537	-0.0782991	0.995003	-1.00833	-1.27555	32.8248	
0.997961	-0.00257883	0.06377	-0.00257395	0.996744	0.0805885	-0.0637702	-0.0805883	0.994705	-1.06739	-1.35018	33.7594	
0.997843	-0.00272825	0.0655882	-0.00272294	0.996556	0.0828795	-0.0655884	-0.0828794	0.994399	-1.12815	-1.42696	34.6937	
0.997721	-0.00288204	0.067408	-0.00287628	0.996362	0.0851722	-0.0674082	-0.085172	0.994083	-1.19061	-1.5059	35.6276	
0.997596	-0.00304022	0.0692293	-0.00303398	0.996163	0.0874665	-0.0692296	-0.0874662	0.993759	-1.25479	-1.58698	36.5613	
0.997467	-0.00320278	0.071052	-0.00319604	0.995958	0.0897622	-0.0710523	-0.0897619	0.993426	-1.32068	-1.67023	37.4947	
0.997335	-0.00336974	0.0728762	-0.00336247	0.995748	0.0920593	-0.0728765	-0.092059	0.993083	-1.38828	-1.75563	38.4278	
0.9972	-0.0035411	0.0747016	-0.00353328	0.995532	0.0943576	-0.074702	-0.0943573	0.992732	-1.4576	-1.84319	39.3605	
0.99706	-0.00371687	0.0765283	-0.00370847	0.995311	0.0966572	-0.0765287	-0.0966569	0.992371	-1.52863	-1.93291	40.2929	
0.996918	-0.00389706	0.0783561	-0.00388804	0.995084	0.0989579	-0.0783566	-0.0989575	0.992002	-1.60138	-2.02479	41.2249	
0.996772	-0.00408166	0.0801851	-0.004072	0.994852	0.10126	-0.0801856	-0.101259	0.991623	-1.67585	-2.11883	42.1566	
0.996622	-0.00427069	0.082015	-0.00426036	0.994614	0.103562	-0.0820156	-0.103562	0.991236	-1.75204	-2.21503	43.088	
0.996469	-0.00446414	0.0838459	-0.00445311	0.99437	0.105866	-0.0838465	-0.105865	0.990839	-1.82994	-2.3134	44.019	
0.996312	-0.00466202	0.0856777	-0.00465026	0.994122	0.10817	-0.0856783	-0.108169	0.990434	-1.90957	-2.41393	44.9496	
0.996152	-0.00486434	0.0875102	-0.00485181	0.993867	0.110474	-0.0875109	-0.110474	0.990019	-1.99091	-2.51663	45.8798	
0.995988	-0.00507108	0.0893435	-0.00505776	0.993607	0.11278	-0.0893442	-0.112779	0.989595	-2.07398	-2.62149	46.8096	
0.995821	-0.00528227	0.0911774	-0.00526812	0.993342	0.115086	-0.0911782	-0.115085	0.989162	-2.15877	-2.72851	47.739	
0.99565	-0.00549789	0.0930119	-0.00548288	0.993071	0.117392	-0.0930128	-0.117391	0.98872	-2.24529	-2.83771	48.668	
0.995475	-0.00571795	0.0948469	-0.00570204	0.992794	0.119698	-0.0948479	-0.119697	0.988269	-2.33352	-2.94907	49.5966	
0.995298	-0.00594245	0.0966823	-0.0059256	0.992512	0.122005	-0.0966834	-0.122004	0.987809	-2.42349	-3.06259	50.5248	
0.995116	-0.00617139	0.0985181	-0.00615357	0.992224	0.124311	-0.0985192	-0.12431	0.98734	-2.51517	-3.17829	51.4525	
0.994931	-0.00640476	0.100354	-0.00638593	0.991931	0.126618	-0.100355	-0.126617	0.986862	-2.60858	-3.29615	52.3798	
0.994743	-0.00664256	0.10219	-0.00662269	0.991632	0.128924	-0.102192	-0.128923	0.986375	-2.70372	-3.41617	53.3066	
0.994551	-0.0068848	0.104027	-0.00686384	0.991328	0.131231	-0.104028	-0.13123	0.985879	-2.80058	-3.53837	54.233	
0.994355	-0.00713146	0.105863	-0.00710939	0.991018	0.133537	-0.105865	-0.133536	0.985373	-2.89917	-3.66273	55.1588	
0.994156	-0.00738255	0.1077	-0.00735932	0.990703	0.135843	-0.107701	-0.135841	0.984859	-2.99948	-3.78925	56.0843	
0.993953	-0.00763806	0.109536	-0.00761362	0.990382	0.138148	-0.109538	-0.138146	0.984336	-3.10151	-3.91794	57.0092	
0.993872	-0.00774019	0.110266	-0.00751212	0.99051	0.137239	-0.110282	-0.137226	0.984381	-3.20476	-4.04728	57.9339	
0.99379	-0.00784194	0.110999	-0.00740997	0.990636	0.13633	-0.111028	-0.136306	0.984425	-3.30871	-4.17576	58.8586	
0.993706	-0.0079433	0.111733	-0.00730717	0.990761	0.135422	-0.111777	-0.135386	0.984468	-3.41336	-4.30337	59.7834	
0.993623	-0.00804423	0.11247	-0.00720373	0.990886	0.134514	-0.112527	-0.134466	0.984508	-3.51872	-4.43012	60.7082	
0.993538	-0.00814472	0.113208	-0.00709966	0.991009	0.133606	-0.113278	-0.133546	0.984547	-3.62478	-4.55601	61.6331	
0.993452	-0.00824476	0.113948	-0.00699495	0.991132	0.132699	-0.114032	-0.132627	0.984585	-3.73154	-4.68103	62.558	
0.993366	-0.00834433	0.11469	-0.00688961	0.991253	0.131792	-0.114786	-0.131708	0.98462	-3.83902	-4.80519	63.4829	
0.993279	-0.00844341	0.115433	-0.00678365	0.991374	0.130886	-0.115543	-0.13079	0.984654	-3.9472	-4.92848	64.4079	
0.993192	-0.00854199	0.116178	-0.00667708	0.991494	0.129981	-0.1163	-0.129872	0.984687	-4.0561	-5.05091	65.3329	
0.993103	-0.00864004	0.116924	-0.0065699	0.991613	0.129077	-0.117059	-0.128955	0.984717	-4.16571	-5.17248	66.2579	
0.993014	-0.00873755	0.117671	-0.00646211	0.991731	0.128173	-0.117818	-0.128038	0.984746	-4.27603	-5.29319	67.1829	
0.992924	-0.00883451	0.11842	-0.00635372	0.991848	0.12727	-0.118579	-0.127122	0.984774	-4.38706	-5.41304	68.108	
0.992834	-0.00893091	0.119169	-0.00624474	0.991964	0.126368	-0.11934	-0.126206	0.984799	-4.49881	-5.53203	69.0331	
0.992743	-0.00902671	0.11992	-0.00613518	0.992079	0.125466	-0.120102	-0.125292	0.984824	-4.61128	-5.65015	69.9583	
0.992651	-0.00912192	0.120671	-0.00602504	0.992193	0.124566	-0.120865	-0.124378	0.984846	-4.72446	-5.76742	70.8834	
0.993539	-0.0082623	0.11319	-0.00342095	0.994713	0.102637	-0.11344	-0.102361	0.988258	-4.83452	-5.87393	71.8102	
0.994371	-0.00756984	0.105686	-0.000982606	0.996743	0.0806377	-0.105952	-0.0802876	0.991125	-4.93757	-5.95972	72.74	
0.995146	-0.00704491	0.0981618	0.00128865	0.998282	0.0585809	-0.0984058	-0.0581701	0.993445	-5.03356	-6.02475	73.6721	
0.995863	-0.00668781	0.0906223	0.00339157	0.999329	0.0364787	-0.0908054	-0.0360204	0.995217	-5.12244	-6.069	74.6063	
0.996522	-0.00649874	0.0830715	0.00532499	0.999883	0.0143432	-0.0831549	-0.0138509	0.99644	-5.20415	-6.09242	75.5418	
0.997124	-0.00647779	0.0755134	0.00708784	0.999944	-0.00781343	-0.0754586	0.00832618	0.997114	-5.27865	-6.09502	76.4782	
0.997667	-0.00662499	0.0679523	0.00867915	0.999513	-0.0299789	-0.0677206	0.0304987	0.997238	-5.34591	-6.07678	77.415	
0.998151	-0.00694024	0.0603924	0.010098	0.998589	-0.052141	-0.0599453	0.0526544	0.996812	-5.40587	-6.03772	78.3516	
0.998576	-0.00742338	0.0528378	0.0113437	0.997172	-0.0742875	-0.0521369	0.0747811	0.995836	-5.45852	-5.97786	79.2876	
0.998941	-0.00807414	0.0452927	0.0124155	0.995265	-0.0964063	-0.0442998	0.0968665	0.994311	-5.50382	-5.89724	80.2224	
0.999247	-0.00889215	0.0377612	0.0133129	0.992867	-0.118485	-0.0364382	0.118899	0.992238	-5.54174	-5.79589	81.1555	
0.999494	-0.00987698	0.0302475	0.0140352	0.98998	-0.140512	-0.0285566	0.140865	0.989617	-5.57227	-5.67387	82.0864	
0.99968	-0.0110281	0.0227558	0.0145822	0.986605	-0.162474	-0.0206592	0.162754	0.98645	-5.59539	-5.53126	83.0146	
0.999807	-0.0123448	0.0152901	0.0149535	0.982745	-0.18436	-0.0127504	0.184553	0.98274	-5.61108	-5.36812	83.9396	
0.999874	-0.0138264	0.00785461	0.015149	0.978402	-0.206157	-0.00483455	0.20625	0.978487	-5.61934	-5.18455	84.8608	
0.99988	-0.0154721	0.000453411	0.0151684	0.973577	-0.227854	0.00308395	0.227833	0.973695	-5.62017	-4.98066	85.7778	
0.999827	-0.017281	-0.00690941	0.0150119	0.968274	-0.249438	0.0110008	0.249291	0.968366	-5.61355	-4.75654	86.69	
0.999713	-0.0192521	-0.0142298	0.0146795	0.962496	-0.270898	0.0189115	0.270611	0.962503	-5.5995	-4.51234	87.597	
0.99954	-0.0213843	-0.0215037	0.0141713	0.956246	-0.292222	0.0268118	0.291783	0.956109	-5.57802	-4.24817	88.4982	
0.999307	-0.0236764	-0.0287272	0.0134877	0.949526	-0.313397	0.0346973	0.312793	0.949187	-5.54913	-3.96419	89.3931	
0.999014	-0.0261271	-0.0358961	0.012629	0.942342	-0.334413	0.0425637	0.33363	0.941743	-5.51284	-3.66055	90.2814	
0.998661	-0.0287352	-0.0430067	0.0115957	0.934696	-0.355258	0.0504066	0.354284	0.933778	-5.46917	-3.33743	91.1623	
0.99825	-0.0314991	-0.0500549	0.0103884	0.926594	-0.37592	0.0582217	0.374742	0.925299	-5.41814	-2.99499	92.0356	
