0.999068	0.000515281	-0.0431697	-0.000286412	0.999986	0.00530762	0.0431718	-0.0052903	0.999054	0.965051	-0.584642	50.3345	
0.999007	0.000520867	-0.0445472	-0.000395082	0.999996	0.00283238	0.0445485	-0.00281196	0.999003	1.00067	-0.587932	51.1458	
0.998945	0.000523037	-0.0459256	-0.00050716	1	0.000357357	0.0459258	-0.000333688	0.998945	1.03741	-0.58921	51.9571	
0.99888	0.000521787	-0.0473049	-0.000622647	0.999998	-0.00211743	0.0473037	0.00214452	0.998878	1.07527	-0.588474	52.7684	
0.998814	0.000517111	-0.048685	-0.000741546	0.999989	-0.00459198	0.0486821	0.00462263	0.998804	1.11424	-0.585726	53.5796	
0.998746	0.000509007	-0.0500659	-0.000863857	0.999975	-0.00706627	0.0500611	0.00710065	0.998721	1.15434	-0.580966	54.3907	
0.998676	0.00049747	-0.0514475	-0.000989582	0.999954	-0.00954029	0.0514404	0.00957856	0.99863	1.19555	-0.574193	55.2017	
0.998603	0.000482496	-0.0528298	-0.00111872	0.999927	-0.012014	0.0528202	0.0120564	0.998531	1.23789	-0.565408	56.0127	
0.998529	0.000464082	-0.0542127	-0.00125128	0.999894	-0.0144875	0.0542002	0.014534	0.998424	1.28135	-0.554611	56.8236	
0.998453	0.000442227	-0.0555961	-0.00138725	0.999855	-0.0169606	0.0555805	0.0170115	0.998309	1.32592	-0.541801	57.6344	
0.998375	0.000416927	-0.0569799	-0.00152664	0.99981	-0.0194335	0.056961	0.0194889	0.998186	1.37162	-0.52698	58.4451	
0.998295	0.00038818	-0.0583642	-0.00166946	0.999759	-0.021906	0.0583416	0.021966	0.998055	1.41844	-0.510147	59.2557	
0.998213	0.000355986	-0.0597488	-0.00181569	0.999701	-0.0243781	0.0597223	0.024443	0.997916	1.46638	-0.491302	60.0661	
0.99813	0.000320342	-0.0611337	-0.00196534	0.999638	-0.0268499	0.061103	0.0269199	0.997768	1.51545	-0.470446	60.8765	
0.998044	0.000281248	-0.0625189	-0.00211841	0.999568	-0.0293214	0.0624836	0.0293965	0.997613	1.56563	-0.447578	61.6868	
0.997956	0.000238704	-0.0639042	-0.0022749	0.999492	-0.0317924	0.0638642	0.0318728	0.997449	1.61693	-0.422699	62.4969	
0.997866	0.000192709	-0.0652897	-0.00243482	0.99941	-0.0342631	0.0652445	0.034349	0.997278	1.66936	-0.395809	63.3069	
0.997775	0.000143264	-0.0666752	-0.00259816	0.999322	-0.0367334	0.0666247	0.0368249	0.997098	1.72291	-0.366908	64.1167	
0.997681	9.03698e-05	-0.0680607	-0.00276491	0.999227	-0.0392033	0.0680046	0.0393006	0.996911	1.77758	-0.335996	64.9264	
0.997586	3.40269e-05	-0.0694461	-0.00293509	0.999127	-0.0416728	0.0693841	0.041776	0.996715	1.83336	-0.303074	65.7359	
0.997488	-2.57632e-05	-0.0708315	-0.0031087	0.99902	-0.0441418	0.0707632	0.0442511	0.996511	1.89027	-0.268142	66.5453	
0.997389	-8.89985e-05	-0.0722166	-0.00328572	0.998908	-0.0466104	0.0721419	0.0467259	0.996299	1.9483	-0.2312	67.3545	
0.997288	-0.000155677	-0.0736015	-0.00346616	0.998789	-0.0490785	0.07352	0.0492005	0.996079	2.00745	-0.192248	68.1635	
0.997185	-0.000225796	-0.0749861	-0.00365003	0.998664	-0.0515461	0.0748975	0.0516747	0.995851	2.06771	-0.151286	68.9724	
0.997079	-0.000299352	-0.0763703	-0.00383731	0.998533	-0.0540133	0.0762745	0.0541486	0.995615	2.1291	-0.108315	69.781	
0.996972	-0.000376343	-0.0777542	-0.00402801	0.998396	-0.05648	0.0776507	0.0566222	0.995371	2.1916	-0.0633357	70.5895	
0.996864	-0.000456765	-0.0791375	-0.00422213	0.998252	-0.0589462	0.0790261	0.0590955	0.995119	2.25522	-0.0163473	71.3977	
0.996428	-0.000824227	-0.0844427	-0.00582138	0.996903	-0.0784232	0.0842458	0.0786346	0.993337	2.32152	0.0395814	72.2052	
0.995965	-0.00129586	-0.0897373	-0.00752255	0.995172	-0.0978612	0.0894308	0.0981413	0.991146	2.39205	0.111366	73.0111	
0.995474	-0.00187148	-0.0950191	-0.00932492	0.993058	-0.117252	0.0945789	0.117608	0.988546	2.46677	0.198976	73.815	
0.994955	-0.00255084	-0.100286	-0.0112278	0.990564	-0.136588	0.099688	0.137025	0.985539	2.54566	0.302376	74.6166	
0.99441	-0.00333366	-0.105536	-0.0132303	0.98769	-0.155862	0.104756	0.156387	0.982125	2.62868	0.421523	75.4156	
0.993838	-0.00421961	-0.110766	-0.0153317	0.984438	-0.175064	0.109781	0.175684	0.978306	2.71579	0.556368	76.2117	
0.993238	-0.00520835	-0.115975	-0.0175311	0.980808	-0.194188	0.114761	0.194908	0.974085	2.80698	0.706856	77.0045	
0.992613	-0.00629945	-0.12116	-0.0198276	0.976802	-0.213225	0.119693	0.214052	0.969461	2.90218	0.872924	77.7937	
0.991961	-0.00749247	-0.12632	-0.0222202	0.972422	-0.232167	0.124576	0.233108	0.964438	3.00137	1.0545	78.579	
0.991284	-0.00878691	-0.131452	-0.0247079	0.96767	-0.251008	0.129407	0.252068	0.959018	3.10451	1.25152	79.3601	
0.99058	-0.0101822	-0.136553	-0.0272898	0.962547	-0.269738	0.134186	0.270924	0.953202	3.21155	1.4639	80.1366	
