0.999978	-2.69616e-05	0.0066933	-2.6977e-05	0.999968	0.00805837	-0.0066933	-0.00805837	0.999945	-0.0527797	-0.0635259	15.5694	
0.999976	-2.94789e-05	0.0069987	-2.94966e-05	0.999964	0.00842639	-0.0069987	-0.00842639	0.99994	-0.0578554	-0.069637	16.3108	
0.999973	-3.20975e-05	0.00730282	-3.21176e-05	0.999961	0.0087929	-0.00730282	-0.0087929	0.999935	-0.0631571	-0.0760203	17.0521	
0.999971	-3.48158e-05	0.00760566	-3.48385e-05	0.999958	0.00915789	-0.00760566	-0.00915789	0.999929	-0.0686837	-0.0826748	17.7935	
0.999969	-3.76323e-05	0.00790721	-3.7658e-05	0.999955	0.00952136	-0.00790721	-0.00952136	0.999923	-0.0744345	-0.0895993	18.5349	
0.999966	-4.05457e-05	0.00820746	-4.05744e-05	0.999951	0.00988329	-0.00820746	-0.00988329	0.999917	-0.0804083	-0.0967927	19.2762	
0.999964	-4.35543e-05	0.0085064	-4.35864e-05	0.999948	0.0102437	-0.0085064	-0.0102437	0.999911	-0.0866042	-0.104254	20.0176	
0.999961	-4.66568e-05	0.00880402	-4.66924e-05	0.999944	0.0106025	-0.00880402	-0.0106025	0.999905	-0.0930213	-0.111982	20.7589	
0.999959	-4.98516e-05	0.00910033	-4.9891e-05	0.99994	0.0109598	-0.00910033	-0.0109598	0.999899	-0.0996586	-0.119975	21.5003	
0.999956	-5.31372e-05	0.0093953	-5.31806e-05	0.999936	0.0113155	-0.0093953	-0.0113155	0.999892	-0.106515	-0.128233	22.2416	
0.999953	-5.65121e-05	0.00968893	-5.65599e-05	0.999932	0.0116696	-0.00968893	-0.0116696	0.999885	-0.11359	-0.136753	22.9829	
0.99995	-5.99749e-05	0.00998121	-6.00272e-05	0.999928	0.0120221	-0.00998121	-0.0120221	0.999878	-0.120882	-0.145536	23.7243	
0.999947	-6.35239e-05	0.0102721	-6.35811e-05	0.999923	0.012373	-0.0102721	-0.012373	0.999871	-0.12839	-0.154579	24.4656	
0.999944	-6.71578e-05	0.0105617	-6.722e-05	0.999919	0.0127222	-0.0105617	-0.0127222	0.999863	-0.136113	-0.163882	25.2069	
0.999941	-7.08749e-05	0.0108499	-7.09425e-05	0.999915	0.0130699	-0.0108499	-0.0130699	0.999856	-0.14405	-0.173444	25.9482	
0.999938	-7.46738e-05	0.0111367	-7.47471e-05	0.99991	0.0134159	-0.0111367	-0.0134159	0.999848	-0.152201	-0.183262	26.6895	
0.999935	-7.85529e-05	0.0114222	-7.86321e-05	0.999905	0.0137603	-0.0114222	-0.0137603	0.99984	-0.160564	-0.193337	27.4308	
0.999931	-8.25108e-05	0.0117062	-8.25962e-05	0.999901	0.014103	-0.0117062	-0.014103	0.999832	-0.169138	-0.203666	28.1721	
0.999928	-8.65457e-05	0.0119888	-8.66377e-05	0.999896	0.0144441	-0.0119888	-0.0144441	0.999824	-0.177921	-0.214248	28.9134	
0.999925	-9.06564e-05	0.0122701	-9.07552e-05	0.999891	0.0147835	-0.0122701	-0.0147835	0.999815	-0.186914	-0.225083	29.6547	
0.999921	-9.48411e-05	0.0125499	-9.4947e-05	0.999886	0.0151212	-0.0125499	-0.0151212	0.999807	-0.196115	-0.236169	30.3959	
0.999918	-9.90984e-05	0.0128283	-9.92117e-05	0.999881	0.0154573	-0.0128283	-0.0154573	0.999798	-0.205523	-0.247505	31.1372	
0.999914	-0.000103427	0.0131052	-0.000103548	0.999875	0.0157916	-0.0131052	-0.0157916	0.999789	-0.215137	-0.259089	31.8785	
0.99991	-0.000107824	0.0133808	-0.000107954	0.99987	0.0161242	-0.0133808	-0.0161242	0.99978	-0.224956	-0.27092	32.6197	
0.999907	-0.00011229	0.0136549	-0.000112428	0.999865	0.0164551	-0.0136549	-0.0164551	0.999771	-0.234978	-0.282998	33.361	
0.999903	-0.000116822	0.0139275	-0.000116968	0.999859	0.0167843	-0.0139275	-0.0167843	0.999762	-0.245203	-0.29532	34.1022	
0.999899	-0.000121419	0.0141987	-0.000121574	0.999854	0.0171117	-0.0141987	-0.0171117	0.999753	-0.255629	-0.307885	34.8434	
0.999895	-0.000126079	0.0144684	-0.000126244	0.999848	0.0174374	-0.0144684	-0.0174374	0.999743	-0.266256	-0.320693	35.5847	
0.999891	-0.000130801	0.0147366	-0.000130976	0.999842	0.0177614	-0.0147366	-0.0177614	0.999734	-0.277083	-0.333741	36.3259	
0.999887	-0.000135583	0.0150033	-0.000135768	0.999836	0.0180835	-0.0150033	-0.0180835	0.999724	-0.288108	-0.347029	37.0671	
0.999883	-0.000140424	0.0152686	-0.000140619	0.999831	0.018404	-0.0152686	-0.018404	0.999714	-0.29933	-0.360556	37.8083	
0.999917	-9.76582e-05	0.012917	-0.000134325	0.999839	0.0179575	-0.0129166	-0.0179577	0.999755	-0.309778	-0.374035	38.5495	
0.999944	-5.59154e-05	0.0105637	-0.000129069	0.999847	0.0175098	-0.010563	-0.0175102	0.999791	-0.318482	-0.387183	39.2908	
0.999966	-1.52003e-05	0.00820874	-0.000124856	0.999854	0.0170611	-0.0082078	-0.0170616	0.999821	-0.325441	-0.399999	40.032	
0.999983	2.44824e-05	0.00585221	-0.000121694	0.999862	0.0166113	-0.005851	-0.0166118	0.999845	-0.330652	-0.412482	40.7733	
0.999994	6.31279e-05	0.00349415	-0.000119588	0.999869	0.0161605	-0.00349268	-0.0161608	0.999863	-0.334116	-0.424631	41.5146	
0.999999	0.000100732	0.00113461	-0.000118543	0.999877	0.0157087	-0.00113288	-0.0157088	0.999876	-0.335831	-0.436446	42.256	
0.999999	0.00013729	-0.00122638	-0.000118564	0.999884	0.0152559	0.00122833	-0.0152557	0.999883	-0.335796	-0.447924	42.9973	
0.999994	0.000172797	-0.00358875	-0.000119658	0.99989	0.0148021	0.00359091	-0.0148016	0.999884	-0.334009	-0.459067	43.7386	
0.999982	0.00020725	-0.00595245	-0.000121828	0.999897	0.0143474	0.00595481	-0.0143464	0.999879	-0.33047	-0.469872	44.4799	
0.999965	0.000240644	-0.00831744	-0.000125081	0.999903	0.0138918	0.00831998	-0.0138903	0.999869	-0.325179	-0.48034	45.2213	
0.999943	0.000272975	-0.0106837	-0.000129419	0.99991	0.0134353	0.0106864	-0.0134331	0.999853	-0.318133	-0.490469	45.9626	
0.999915	0.000304239	-0.0130511	-0.000134849	0.999916	0.0129779	0.0130539	-0.0129751	0.999831	-0.309332	-0.500258	46.7039	
0.999881	0.000334434	-0.0154196	-0.000141374	0.999922	0.0125198	0.0154226	-0.0125161	0.999803	-0.298776	-0.509708	47.4452	
0.999842	0.000363553	-0.0177893	-0.000148998	0.999927	0.0120608	0.0177924	-0.0120562	0.999769	-0.286463	-0.518817	48.1864	
0.999797	0.000391596	-0.02016	-0.000157725	0.999933	0.011601	0.0201631	-0.0115955	0.999729	-0.272392	-0.527585	48.9276	
0.999746	0.000418557	-0.0225316	-0.000167559	0.999938	0.0111405	0.0225349	-0.0111339	0.999684	-0.256564	-0.536011	49.6688	
0.99969	0.000444434	-0.0249042	-0.000178503	0.999943	0.0106793	0.0249075	-0.0106716	0.999633	-0.238976	-0.544095	50.41	
0.999628	0.000469223	-0.0272777	-0.000190561	0.999948	0.0102174	0.0272811	-0.0102084	0.999576	-0.21963	-0.551835	51.1511	
0.99956	0.000492921	-0.029652	-0.000203735	0.999952	0.00975488	0.0296554	-0.00974455	0.999513	-0.198523	-0.559232	51.8922	
0.999487	0.000515525	-0.0320271	-0.000218029	0.999957	0.00929169	0.0320305	-0.00927994	0.999444	-0.175656	-0.566284	52.6332	
0.999408	0.000537033	-0.0344029	-0.000233445	0.999961	0.00882789	0.0344063	-0.00881463	0.999369	-0.151027	-0.572992	53.3742	
0.999323	0.000557441	-0.0367795	-0.000249985	0.999965	0.00836351	0.0367828	-0.00834866	0.999288	-0.124637	-0.579355	54.1151	
0.999233	0.000576747	-0.0391566	-0.000267652	0.999969	0.00789858	0.0391599	-0.00788204	0.999202	-0.0964841	-0.585371	54.856	
0.999137	0.000594948	-0.0415343	-0.000286448	0.999972	0.00743314	0.0415376	-0.00741482	0.999109	-0.0665689	-0.591042	55.5968	
0.999035	0.000612042	-0.0439126	-0.000306375	0.999976	0.00696719	0.0439158	-0.00694702	0.999011	-0.0348907	-0.596366	56.3375	
0.998928	0.000628027	-0.0462914	-0.000327435	0.999979	0.00650078	0.0462945	-0.00647866	0.998907	-0.00144914	-0.601343	57.0781	
0.998815	0.0006429	-0.0486705	-0.000349628	0.999982	0.00603394	0.0486735	-0.00600977	0.998797	0.0337562	-0.605973	57.8187	
0.998696	0.00065666	-0.0510501	-0.000372956	0.999984	0.00556668	0.051053	-0.00554038	0.998681	0.0707255	-0.610254	58.5592	
0.998571	0.000669304	-0.05343	-0.000397421	0.999987	0.00509905	0.0534327	-0.00507053	0.998559	0.109459	-0.614188	59.2995	
0.998441	0.00068083	-0.0558102	-0.000423022	0.999989	0.00463106	0.0558127	-0.00460023	0.998431	0.149957	-0.617773	60.0398	
0.998305	0.000691237	-0.0581906	-0.000449761	0.999991	0.00416275	0.0581929	-0.00412952	0.998297	0.19222	-0.621009	60.78	
0.998164	0.000700524	-0.0605712	-0.000477638	0.999993	0.00369414	0.0605733	-0.00365842	0.998157	0.236247	-0.623896	61.5201	
0.998016	0.000708688	-0.0629519	-0.000506653	0.999995	0.00322526	0.0629538	-0.00318697	0.998011	0.28204	-0.626434	62.2601	
0.997863	0.000715728	-0.0653327	-0.000536806	0.999996	0.00275615	0.0653344	-0.00271519	0.99786	0.329597	-0.628622	63	
0.997705	0.000721644	-0.0677135	-0.000568097	0.999997	0.00228682	0.0677149	-0.00224311	0.997702	0.37892	-0.63046	63.7398	
0.99754	0.000726433	-0.0700943	-0.000600525	0.999998	0.00181732	0.0700955	-0.00177075	0.997539	0.430007	-0.631948	64.4794	
0.99737	0.000730096	-0.072475	-0.000634091	0.999999	0.00134766	0.0724759	-0.00129816	0.997369	0.482859	-0.633086	65.219	
0.997194	0.00073263	-0.0748556	-0.000668792	0.999999	0.000877877	0.0748562	-0.000825351	0.997194	0.537476	-0.633873	65.9584	
0.997013	0.000734036	-0.077236	-0.000704629	1	0.000407999	0.0772363	-0.000352357	0.997013	0.593858	-0.634309	66.6976	
0.996825	0.000734312	-0.0796162	-0.000741598	1	-6.19467e-05	0.0796162	0.000120793	0.996826	0.652004	-0.634395	67.4368	
0.996632	0.000733459	-0.0819962	-0.000779701	1	-0.000531931	0.0819957	0.000594072	0.996633	0.711915	-0.63413	68.1758	
0.996434	0.000731475	-0.0843758	-0.000818933	0.999999	-0.00100192	0.084375	0.00106745	0.996434	0.77359	-0.633514	68.9146	
0.996229	0.000728361	-0.086755	-0.000859294	0.999999	-0.0014719	0.0867538	0.0015409	0.996229	0.837029	-0.632547	69.6533	
0.996019	0.000724116	-0.0891338	-0.000900782	0.999998	-0.00194183	0.0891322	0.00201439	0.996018	0.902231	-0.631229	70.3918	
0.995804	0.00071874	-0.0915121	-0.000943394	0.999997	-0.00241168	0.0915101	0.00248789	0.995801	0.969196	-0.62956	71.1302	
0.995582	0.000712233	-0.0938899	-0.000987127	0.999995	-0.00288142	0.0938874	0.00296138	0.995578	1.03792	-0.62754	71.8684	
0.993752	0.000613798	-0.111611	-0.00151275	0.999967	-0.00796982	0.111602	0.00808886	0.99372	1.1141	-0.623444	72.6059	
0.991606	0.000424036	-0.129295	-0.00212889	0.999913	-0.0130478	0.129278	0.0132136	0.99152	1.2034	-0.615546	73.3419	
