0.942375	-0.0726962	-0.326565	-0.0480062	0.936623	-0.347033	0.331096	0.342713	0.879161	7.80304	10.9112	74.8211	
0.936139	-0.0790717	-0.342625	-0.0516489	0.932899	-0.356414	0.347817	0.351349	0.869239	8.09194	11.2065	75.5651	
0.929597	-0.0856044	-0.3585	-0.0554702	0.929084	-0.365687	0.364381	0.359827	0.858924	8.39499	11.5092	76.3005	
0.922752	-0.0922914	-0.374181	-0.0594684	0.925178	-0.374846	0.380779	0.368142	0.848221	8.71207	11.8189	77.0269	
0.915607	-0.0991296	-0.389662	-0.0636416	0.921183	-0.383889	0.397005	0.376291	0.837133	9.04304	12.1357	77.7441	
0.908166	-0.106116	-0.404937	-0.067988	0.917103	-0.392811	0.413052	0.384269	0.825667	9.38773	12.4593	78.4516	
0.900432	-0.113247	-0.419997	-0.0725056	0.912937	-0.401608	0.428911	0.392073	0.813827	9.74601	12.7897	79.1492	
0.892408	-0.12052	-0.434836	-0.0771923	0.908689	-0.410276	0.444577	0.399699	0.801618	10.1177	13.1266	79.8367	
0.884099	-0.127932	-0.449447	-0.082046	0.90436	-0.41881	0.460041	0.407145	0.789047	10.5026	13.4699	80.5135	
0.875507	-0.135478	-0.463825	-0.0870646	0.899952	-0.427208	0.475297	0.414406	0.776118	10.9006	13.8195	81.1795	
