0.977334	0.0419026	0.207513	0.0557031	0.894776	-0.443028	-0.204242	0.444545	0.872161	-7.38106	13.5085	71.7593	
0.976383	0.0440028	0.211517	0.0603688	0.884473	-0.462669	-0.20744	0.464511	0.860929	-7.57153	13.9291	72.5611	
0.975418	0.0461947	0.215468	0.0651056	0.873721	-0.48205	-0.210527	0.484228	0.849236	-7.7649	14.368	73.3523	
0.974438	0.0484771	0.219364	0.0699112	0.862525	-0.501161	-0.213502	0.503687	0.837088	-7.96107	14.8251	74.1325	
0.973445	0.0508488	0.223203	0.0747829	0.850891	-0.519992	-0.216362	0.522876	0.824493	-8.15995	15.3	74.9012	
0.972439	0.0533085	0.226982	0.0797181	0.838825	-0.538533	-0.219107	0.541785	0.811456	-8.36142	15.7926	75.6581	
0.97142	0.0558549	0.230701	0.0847142	0.826334	-0.556773	-0.221734	0.560404	0.797986	-8.56537	16.3025	76.4027	
0.97039	0.0584867	0.234356	0.0897685	0.813424	-0.574702	-0.224243	0.578723	0.784088	-8.7717	16.8295	77.1346	
0.969348	0.0612023	0.237946	0.0948783	0.800103	-0.592312	-0.226632	0.596733	0.769771	-8.9803	17.3733	77.8535	
0.968296	0.0640005	0.241469	0.100041	0.786376	-0.609593	-0.228899	0.614423	0.755042	-9.19105	17.9337	78.559	
0.967233	0.0668796	0.244922	0.105253	0.772253	-0.626536	-0.231045	0.631785	0.73991	-9.40384	18.5102	79.2506	
0.966161	0.0698382	0.248305	0.110513	0.75774	-0.643131	-0.233066	0.648809	0.724381	-9.61856	19.1027	79.928	
0.96508	0.0728747	0.251616	0.115817	0.742845	-0.659369	-0.234963	0.665485	0.708464	-9.83509	19.7107	80.5909	
0.96399	0.0759873	0.254852	0.121163	0.727576	-0.675243	-0.236734	0.681806	0.692169	-10.0533	20.3341	81.2389	
0.962892	0.0791746	0.258011	0.126548	0.711941	-0.690743	-0.238378	0.697761	0.675503	-10.2731	20.9723	81.8717	
0.961787	0.0824347	0.261093	0.131968	0.695949	-0.705861	-0.239895	0.713344	0.658476	-10.4944	21.6251	82.4889	
0.960676	0.0857659	0.264096	0.137421	0.679608	-0.720589	-0.241284	0.728545	0.641097	-10.717	22.2922	83.0901	
0.959558	0.0891665	0.267017	0.142904	0.662927	-0.734919	-0.242543	0.743355	0.623374	-10.9409	22.9732	83.6751	
0.958435	0.0926345	0.269856	0.148415	0.645915	-0.748844	-0.243673	0.757769	0.605318	-11.1658	23.6677	84.2436	
0.957306	0.0961683	0.27261	0.153949	0.62858	-0.762356	-0.244672	0.771776	0.586939	-11.3917	24.3753	84.7952	
