0.997737	-0.0021099	-0.0672062	-0.00211857	0.998025	-0.0627845	0.067206	0.0627848	0.995762	0.97498	0.90896	29.141	
0.997563	-0.00227211	-0.0697307	-0.00228179	0.997872	-0.0651579	0.0697304	0.0651582	0.995436	1.04898	0.978101	30.2171	
0.997383	-0.00244047	-0.0722563	-0.00245124	0.997714	-0.0675335	0.072256	0.0675339	0.995097	1.12571	1.04981	31.2928	
0.997196	-0.00261501	-0.0747831	-0.00262694	0.99755	-0.0699112	0.0747826	0.0699116	0.994746	1.20517	1.12408	32.3681	
0.997003	-0.00279571	-0.0773108	-0.0028089	0.99738	-0.0722909	0.0773103	0.0722914	0.994383	1.28736	1.20093	33.443	
0.996803	-0.0029826	-0.0798393	-0.00299712	0.997204	-0.0746724	0.0798387	0.074673	0.994007	1.37229	1.28035	34.5176	
0.996597	-0.00317567	-0.0823685	-0.00319161	0.997022	-0.0770557	0.0823679	0.0770563	0.993619	1.45994	1.36235	35.5917	
0.996384	-0.00337493	-0.0848982	-0.00339239	0.996834	-0.0794406	0.0848975	0.0794413	0.993218	1.55034	1.44692	36.6654	
0.996164	-0.00358038	-0.0874284	-0.00359945	0.99664	-0.0818269	0.0874276	0.0818278	0.992804	1.64346	1.53407	37.7386	
0.995938	-0.00379203	-0.0899588	-0.0038128	0.99644	-0.0842147	0.089958	0.0842156	0.992379	1.73932	1.6238	38.8114	
0.995706	-0.00400988	-0.0924894	-0.00403245	0.996235	-0.0866036	0.0924885	0.0866047	0.99194	1.83792	1.71611	39.8838	
0.995466	-0.00423393	-0.0950201	-0.0042584	0.996023	-0.0889937	0.095019	0.0889949	0.991489	1.93925	1.81101	40.9556	
0.995221	-0.00446417	-0.0975506	-0.00449065	0.995806	-0.0913847	0.0975494	0.091386	0.991026	2.04331	1.90849	42.027	
0.994968	-0.0047006	-0.100081	-0.00472921	0.995582	-0.0937766	0.10008	0.0937781	0.99055	2.15011	2.00855	43.0978	
0.994709	-0.00494323	-0.102611	-0.00497406	0.995353	-0.0961693	0.102609	0.0961709	0.990062	2.25964	2.1112	44.1682	
0.994444	-0.00519205	-0.10514	-0.00522522	0.995117	-0.0985625	0.105138	0.0985643	0.989561	2.37191	2.21643	45.238	
0.994172	-0.00544704	-0.107669	-0.00548267	0.994876	-0.100956	0.107667	0.100958	0.989048	2.48691	2.32426	46.3072	
0.993893	-0.00570822	-0.110197	-0.00574642	0.994628	-0.10335	0.110195	0.103353	0.988522	2.60465	2.43467	47.3759	
0.993608	-0.00597556	-0.112724	-0.00601646	0.994375	-0.105745	0.112722	0.105747	0.987983	2.72511	2.54767	48.444	
0.993317	-0.00624907	-0.11525	-0.00629279	0.994116	-0.108139	0.115248	0.108142	0.987433	2.84831	2.66325	49.5115	
0.993019	-0.00652873	-0.117775	-0.0065754	0.993851	-0.110534	0.117772	0.110536	0.986869	2.97423	2.78143	50.5785	
0.992714	-0.00681453	-0.120298	-0.00686428	0.993579	-0.112928	0.120296	0.112931	0.986294	3.10289	2.90219	51.6448	
0.992403	-0.00710647	-0.122821	-0.00715942	0.993302	-0.115322	0.122817	0.115325	0.985706	3.23426	3.02554	52.7104	
0.992086	-0.00740453	-0.125341	-0.00746082	0.993019	-0.117716	0.125338	0.117719	0.985105	3.36837	3.15148	53.7755	
0.991762	-0.00770869	-0.12786	-0.00776846	0.99273	-0.120109	0.127856	0.120113	0.984493	3.5052	3.28	54.8399	
0.991432	-0.00801895	-0.130377	-0.00808234	0.992435	-0.122501	0.130373	0.122505	0.983867	3.64474	3.41112	55.9036	
0.991095	-0.00833528	-0.132892	-0.00840244	0.992135	-0.124893	0.132888	0.124898	0.98323	3.78701	3.54481	56.9666	
0.990752	-0.00865768	-0.135405	-0.00872874	0.991828	-0.127284	0.135401	0.127289	0.98258	3.932	3.6811	58.0289	
0.990403	-0.00898612	-0.137916	-0.00906124	0.991515	-0.129674	0.137911	0.129679	0.981918	4.0797	3.81996	59.0906	
0.990047	-0.00932058	-0.140425	-0.00939991	0.991197	-0.132063	0.14042	0.132068	0.981244	4.23011	3.96141	60.1515	
0.989685	-0.00966106	-0.142931	-0.00974475	0.990872	-0.13445	0.142925	0.134456	0.980558	4.38323	4.10544	61.2116	
0.989317	-0.0100075	-0.145435	-0.0100957	0.990542	-0.136836	0.145429	0.136843	0.979859	4.53906	4.25206	62.271	
0.988943	-0.01036	-0.147935	-0.0104528	0.990206	-0.139221	0.147929	0.139228	0.979149	4.69759	4.40125	63.3297	
0.988562	-0.0107183	-0.150433	-0.010816	0.989864	-0.141604	0.150426	0.141612	0.978426	4.85882	4.55301	64.3876	
0.988175	-0.0110826	-0.152929	-0.0111853	0.989517	-0.143985	0.152921	0.143993	0.977692	5.02275	4.70735	65.4447	
0.987782	-0.0114528	-0.155421	-0.0115607	0.989163	-0.146365	0.155413	0.146373	0.976945	5.18938	4.86427	66.501	
0.987383	-0.0118289	-0.157909	-0.011942	0.988804	-0.148742	0.157901	0.148751	0.976187	5.35869	5.02376	67.5565	
0.986977	-0.0122108	-0.160395	-0.0123295	0.988439	-0.151118	0.160386	0.151127	0.975416	5.5307	5.18581	68.6111	
0.986566	-0.0125985	-0.162877	-0.0127228	0.988068	-0.153491	0.162867	0.153501	0.974634	5.70538	5.35044	69.6649	
0.986149	-0.012992	-0.165355	-0.0131222	0.987692	-0.155862	0.165345	0.155873	0.97384	5.88275	5.51762	70.7179	
0.98249	-0.0160569	-0.18562	-0.010096	0.990227	-0.139098	0.186039	0.138536	0.972727	6.07265	5.67673	71.7699	
0.978403	-0.0187598	-0.205853	-0.00671456	0.992463	-0.122359	0.206597	0.121098	0.970903	6.28485	5.81705	72.8203	
0.973889	-0.0210987	-0.226042	-0.0029803	0.994398	-0.105657	0.227005	0.103572	0.968371	6.51918	5.93847	73.8684	
0.968952	-0.0230719	-0.24617	0.00110405	0.996031	-0.0890057	0.247247	0.0859704	0.965131	6.77548	6.0409	74.9133	
0.963595	-0.024678	-0.266224	0.00553549	0.997359	-0.0724158	0.267308	0.0683059	0.961187	7.05357	6.12428	75.9543	
0.957823	-0.0259157	-0.286188	0.0103108	0.998383	-0.0559	0.287174	0.0505915	0.956541	7.35323	6.18854	76.9908	
0.951639	-0.0267843	-0.306048	0.0154265	0.999102	-0.0394702	0.306831	0.0328401	0.951197	7.67425	6.23363	78.0218	
0.945048	-0.027283	-0.32579	0.0208788	0.999514	-0.0231384	0.326263	0.0150648	0.945159	8.0164	6.25952	79.0466	
0.938056	-0.0274115	-0.345399	0.0266638	0.999621	-0.00691661	0.345458	-0.00272148	0.93843	8.37942	6.26619	80.0646	
0.930666	-0.0271697	-0.364861	0.0327772	0.99942	0.00918342	0.3644	-0.0205058	0.931017	8.76306	6.25363	81.0749	
0.922884	-0.0265578	-0.384161	0.0392146	0.998914	0.0251499	0.383076	-0.0382752	0.922924	9.16702	6.22187	82.0768	
0.914717	-0.0255762	-0.403285	0.0459713	0.998102	0.0409712	0.401472	-0.0560166	0.914157	9.59102	6.17091	83.0697	
0.906169	-0.0242256	-0.422221	0.0530423	0.996985	0.0566357	0.419575	-0.0737171	0.904722	10.0347	6.1008	84.0527	
0.897248	-0.022507	-0.440952	0.0604225	0.995563	0.072132	0.437372	-0.0913638	0.894627	10.4979	6.01158	85.0251	
0.88796	-0.0204218	-0.459467	0.0681065	0.993838	0.0874489	0.45485	-0.108944	0.883879	10.9801	5.90333	85.9863	
0.878311	-0.0179713	-0.477752	0.0760886	0.991811	0.102575	0.471996	-0.126444	0.872486	11.481	5.77611	86.9355	
0.868309	-0.0151574	-0.495792	0.0843632	0.989483	0.117499	0.488797	-0.143852	0.860456	12.0002	5.63004	87.872	
0.857961	-0.0119822	-0.513576	0.092924	0.986856	0.132211	0.505241	-0.161156	0.847797	12.5374	5.4652	88.7952	
0.847274	-0.0084479	-0.531089	0.101765	0.983932	0.1467	0.521317	-0.178341	0.83452	13.0922	5.28172	89.7044	
0.836256	-0.00455716	-0.54832	0.110879	0.980714	0.160954	0.537011	-0.195396	0.820633	13.6642	5.07974	90.5989	
0.824916	-0.00031281	-0.565255	0.120261	0.977203	0.174964	0.552314	-0.212309	0.806148	14.2529	4.8594	91.4781	
0.813261	0.00428206	-0.581883	0.129902	0.973401	0.18872	0.567214	-0.229067	0.791073	14.8579	4.62087	92.3413	
0.801301	0.0092241	-0.598191	0.139797	0.969313	0.202211	0.581699	-0.245657	0.775422	15.4788	4.36431	93.1879	
0.789043	0.0145097	-0.614167	0.149938	0.96494	0.215427	0.59576	-0.262068	0.759204	16.1152	4.08991	94.0172	
0.776497	0.020135	-0.629799	0.160317	0.960287	0.22836	0.609386	-0.278288	0.742432	16.7665	3.79789	94.8288	
0.763672	0.0260959	-0.645077	0.170926	0.955355	0.240998	0.622567	-0.294304	0.725118	17.4323	3.48844	95.6219	
0.750577	0.032388	-0.659989	0.181759	0.95015	0.253334	0.635293	-0.310106	0.707274	18.1121	3.16179	96.396	
0.737222	0.0390068	-0.674523	0.192807	0.944675	0.265359	0.647556	-0.325681	0.688914	18.8054	2.81819	97.1506	
0.723617	0.0459473	-0.688671	0.204063	0.938933	0.277062	0.659346	-0.341019	0.670052	19.5117	2.45788	97.885	
0.709771	0.0532047	-0.70242	0.215517	0.932929	0.288437	0.670654	-0.356108	0.6507	20.2304	2.08112	98.5988	
0.695695	0.0607734	-0.715762	0.227162	0.926668	0.299474	0.681473	-0.370936	0.630873	20.9612	1.6882	99.2914	
0.681399	0.0686482	-0.728686	0.238989	0.920153	0.310166	0.691795	-0.385494	0.610585	21.7033	1.2794	99.9623	
0.666893	0.076823	-0.741183	0.250989	0.91339	0.320504	0.701611	-0.399771	0.589852	22.4564	0.855013	100.611	
