0.998541	0.00460254	-0.0538062	0.00459386	0.98551	0.169553	0.0538069	-0.169553	0.984051	0.920705	-2.90403	34.0861	
0.998476	0.00480636	-0.054976	0.00479711	0.98487	0.173229	0.0549769	-0.173229	0.983346	0.961224	-3.03171	34.8189	
0.99841	0.00501464	-0.0561455	0.00500478	0.984216	0.176903	0.0561464	-0.176903	0.982626	1.00262	-3.16213	35.5512	
0.998342	0.00522737	-0.0573146	0.00521688	0.983547	0.180575	0.0573155	-0.180575	0.98189	1.04488	-3.29528	36.283	
0.998274	0.00544456	-0.0584832	0.00543341	0.982865	0.184246	0.0584843	-0.184246	0.981139	1.08801	-3.43116	37.0141	
0.998203	0.0056662	-0.0596514	0.00565437	0.982169	0.187915	0.0596525	-0.187914	0.980372	1.13201	-3.56979	37.7448	
0.998131	0.00589229	-0.0608191	0.00587975	0.981459	0.191581	0.0608203	-0.191581	0.979591	1.17689	-3.71114	38.4748	
0.997999	0.00630939	-0.0629165	0.00627023	0.980231	0.19776	0.0629204	-0.197758	0.978229	1.22298	-3.85616	39.204	
0.997862	0.0067397	-0.0650109	0.00667402	0.978963	0.20393	0.0650177	-0.203928	0.976825	1.27063	-4.00578	39.9322	
0.99772	0.00718323	-0.0671022	0.00709111	0.977656	0.210092	0.067112	-0.210089	0.975376	1.31985	-4.15999	40.6594	
0.997574	0.00763994	-0.0691904	0.00752148	0.97631	0.216246	0.0692034	-0.216242	0.973884	1.37062	-4.31879	41.3854	
0.997424	0.00810983	-0.0712754	0.00796512	0.974925	0.222392	0.0712917	-0.222387	0.972348	1.42295	-4.48216	42.1104	
0.997269	0.00859287	-0.0733569	0.008422	0.973501	0.228529	0.0733768	-0.228522	0.970769	1.47684	-4.65012	42.8341	
0.997109	0.00908905	-0.0754351	0.00889212	0.972038	0.234656	0.0754586	-0.234649	0.969147	1.53227	-4.82264	43.5567	
0.996945	0.00959834	-0.0775097	0.00937544	0.970536	0.240774	0.077537	-0.240765	0.967481	1.58926	-4.99972	44.2781	
0.996777	0.0101207	-0.0795807	0.00987196	0.968995	0.246882	0.0796119	-0.246872	0.965772	1.64779	-5.18135	44.9981	
0.996604	0.0106562	-0.081648	0.0103816	0.967416	0.25298	0.0816833	-0.252969	0.96402	1.70787	-5.36753	45.7169	
0.996427	0.0112047	-0.0837115	0.0109045	0.965798	0.259068	0.0837511	-0.259055	0.962225	1.76949	-5.55825	46.4344	
0.996245	0.0117662	-0.085771	0.0114404	0.964141	0.265145	0.0858151	-0.265131	0.960386	1.83265	-5.75349	47.1506	
0.996059	0.0123407	-0.0878266	0.0119895	0.962445	0.271211	0.0878753	-0.271195	0.958505	1.89735	-5.95326	47.8653	
0.995869	0.0129282	-0.0898781	0.0125516	0.960711	0.277265	0.0899315	-0.277248	0.95658	1.96358	-6.15754	48.5786	
0.995674	0.0135287	-0.0919254	0.0131268	0.958939	0.283308	0.0919837	-0.283289	0.954613	2.03134	-6.36633	49.2905	
0.995475	0.0141421	-0.0939685	0.0137151	0.957128	0.289339	0.0940318	-0.289319	0.952603	2.10062	-6.57961	50.0009	
0.995271	0.0147684	-0.0960072	0.0143163	0.955279	0.295358	0.0960757	-0.295336	0.95055	2.17143	-6.79738	50.7098	
0.995063	0.0154076	-0.0980415	0.0149305	0.953392	0.301365	0.0981152	-0.301341	0.948455	2.24376	-7.01963	51.4171	
0.994851	0.0160596	-0.100071	0.0155576	0.951467	0.307358	0.10015	-0.307332	0.946317	2.31761	-7.24635	52.1229	
0.994634	0.0167244	-0.102096	0.0161977	0.949503	0.313338	0.102181	-0.313311	0.944137	2.39298	-7.47752	52.827	
0.994413	0.0174021	-0.104117	0.0168507	0.947502	0.319305	0.104207	-0.319276	0.941915	2.46985	-7.71315	53.5295	
0.994187	0.0180925	-0.106132	0.0175165	0.945463	0.325259	0.106229	-0.325227	0.93965	2.54824	-7.95321	54.2303	
0.993958	0.0187956	-0.108143	0.0181951	0.943386	0.331198	0.108245	-0.331165	0.937344	2.62812	-8.1977	54.9295	
0.993724	0.0195114	-0.110148	0.0188866	0.941271	0.337123	0.110257	-0.337088	0.934995	2.70951	-8.44661	55.6269	
0.993485	0.0202399	-0.112149	0.0195908	0.939119	0.343034	0.112264	-0.342996	0.932604	2.79239	-8.69992	56.3225	
0.993243	0.0209811	-0.114145	0.0203078	0.936929	0.348929	0.114266	-0.348889	0.930172	2.87677	-8.95763	57.0164	
0.992996	0.0217349	-0.116135	0.0210374	0.934702	0.35481	0.116263	-0.354768	0.927698	2.96264	-9.21973	57.7084	
0.992744	0.0225012	-0.118119	0.0217798	0.932437	0.360675	0.118255	-0.36063	0.925182	3.04999	-9.4862	58.3985	
0.992489	0.0232801	-0.120099	0.0225347	0.930136	0.366524	0.120241	-0.366477	0.922625	3.13882	-9.75703	59.0868	
0.992229	0.0240715	-0.122073	0.0233023	0.927797	0.372357	0.122222	-0.372308	0.920026	3.22913	-10.0322	59.7731	
0.991965	0.0248753	-0.124041	0.0240824	0.925421	0.378174	0.124197	-0.378123	0.917387	3.32092	-10.3117	60.4575	
0.991697	0.0256916	-0.126003	0.024875	0.923009	0.383974	0.126167	-0.38392	0.914706	3.41417	-10.5956	61.1399	
0.991425	0.0265203	-0.12796	0.0256801	0.920559	0.389758	0.128132	-0.389701	0.911984	3.50889	-10.8837	61.8203	
0.991148	0.0273614	-0.129911	0.0264977	0.918073	0.395524	0.13009	-0.395465	0.909222	3.60508	-11.1762	62.4987	
0.990867	0.0282148	-0.131856	0.0273277	0.915551	0.401273	0.132043	-0.401211	0.906418	3.70271	-11.4729	63.175	
0.990582	0.0290805	-0.133795	0.02817	0.912992	0.407004	0.13399	-0.40694	0.903575	3.8018	-11.7739	63.8492	
0.990293	0.0299585	-0.135728	0.0290247	0.910397	0.412717	0.13593	-0.41265	0.90069	3.90234	-12.0792	64.5212	
0.99	0.0308486	-0.137654	0.0298917	0.907766	0.418411	0.137865	-0.418342	0.897766	4.00433	-12.3887	65.1911	
0.989702	0.031751	-0.139574	0.0307709	0.905098	0.424088	0.139794	-0.424015	0.894801	4.10775	-12.7025	65.8588	
0.989401	0.0326654	-0.141488	0.0316623	0.902395	0.429745	0.141716	-0.42967	0.891796	4.2126	-13.0205	66.5242	
0.989095	0.033592	-0.143396	0.0325659	0.899656	0.435383	0.143632	-0.435305	0.888752	4.31889	-13.3427	67.1874	
0.988785	0.0345306	-0.145296	0.0334815	0.896881	0.441002	0.145542	-0.440921	0.885667	4.4266	-13.669	67.8484	
0.988472	0.0354813	-0.14719	0.0344093	0.894071	0.446601	0.147445	-0.446517	0.882543	4.53573	-13.9996	68.507	
0.988154	0.0364439	-0.149078	0.0353491	0.891226	0.45218	0.149341	-0.452093	0.87938	4.64627	-14.3343	69.1633	
0.98718	0.0393862	-0.154677	0.0380107	0.883185	0.467482	0.155021	-0.467368	0.870365	4.75964	-14.6768	69.815	
0.98617	0.0424258	-0.160218	0.0407713	0.874879	0.482623	0.160647	-0.48248	0.861049	4.87723	-15.0306	70.4599	
0.985124	0.0455615	-0.165698	0.0436297	0.866309	0.497599	0.166217	-0.497426	0.851434	4.99898	-15.3956	71.0978	
