0.999986	7.90603e-05	-0.00521785	7.85216e-05	0.999544	0.0301934	0.00521786	-0.0301934	0.99953	0.0444325	-0.258009	17.4095	
0.999985	8.92765e-05	-0.00554584	8.86327e-05	0.999486	0.0320712	0.00554585	-0.0320712	0.99947	0.0499449	-0.289897	18.4332	
0.999983	0.000100186	-0.00587609	9.94238e-05	0.999423	0.0339597	0.0058761	-0.0339597	0.999406	0.0557943	-0.323712	19.4569	
0.999981	0.0001118	-0.00620858	0.000110905	0.999357	0.0358587	0.00620859	-0.0358587	0.999338	0.0619831	-0.359468	20.4805	
0.999979	0.000124131	-0.0065433	0.000123089	0.999287	0.0377682	0.00654332	-0.0377682	0.999265	0.0685136	-0.397174	21.504	
0.999976	0.00013719	-0.00688023	0.000135984	0.999212	0.039688	0.00688026	-0.039688	0.999188	0.0753881	-0.436841	22.5274	
0.999974	0.000150988	-0.00721937	0.000149602	0.999134	0.041618	0.0072194	-0.041618	0.999108	0.0826089	-0.478479	23.5508	
0.999971	0.000165538	-0.00756069	0.000163953	0.999051	0.0435582	0.00756072	-0.0435582	0.999022	0.0901781	-0.5221	24.5741	
0.999969	0.000180851	-0.00790418	0.000179048	0.998964	0.0455083	0.00790422	-0.0455083	0.998933	0.098098	-0.567713	25.5973	
0.999966	0.000196937	-0.00824983	0.000194898	0.998873	0.0474684	0.00824988	-0.0474684	0.998839	0.106371	-0.615328	26.6204	
0.999963	0.000213809	-0.00859762	0.000211512	0.998777	0.0494383	0.00859768	-0.0494383	0.99874	0.114999	-0.664956	27.6434	
0.99996	0.000231478	-0.00894754	0.000228901	0.998677	0.0514179	0.0089476	-0.0514179	0.998637	0.123984	-0.716607	28.6663	
0.999957	0.000249955	-0.00929957	0.000247075	0.998573	0.0534071	0.00929964	-0.0534071	0.99853	0.133329	-0.77029	29.6891	
0.999953	0.000269251	-0.00965369	0.000266045	0.998464	0.0554057	0.00965378	-0.0554057	0.998417	0.143035	-0.826015	30.7118	
0.99995	0.000289378	-0.0100099	0.00028582	0.99835	0.0574137	0.01001	-0.0574137	0.9983	0.153106	-0.883792	31.7343	
0.999946	0.000310346	-0.0103682	0.00030641	0.998232	0.059431	0.0103683	-0.059431	0.998179	0.163542	-0.943631	32.7568	
0.999942	0.000332166	-0.0107285	0.000327826	0.99811	0.0614574	0.0107286	-0.0614574	0.998052	0.174346	-1.00554	33.7791	
0.999938	0.00035485	-0.0110908	0.000350077	0.997982	0.0634929	0.011091	-0.0634929	0.997921	0.18552	-1.06953	34.8013	
0.999934	0.000378408	-0.0114552	0.000373173	0.99785	0.0655372	0.0114554	-0.0655372	0.997784	0.197067	-1.13561	35.8233	
0.99993	0.000402851	-0.0118216	0.000397124	0.997713	0.0675904	0.0118218	-0.0675904	0.997643	0.208988	-1.20379	36.8452	
0.999926	0.000428189	-0.0121899	0.000421939	0.997571	0.0696523	0.0121902	-0.0696523	0.997497	0.221285	-1.27407	37.867	
0.999921	0.000454434	-0.0125603	0.000447628	0.997425	0.0717228	0.0125605	-0.0717227	0.997346	0.23396	-1.34647	38.8886	
0.999916	0.000481596	-0.0129325	0.0004742	0.997273	0.0738017	0.0129328	-0.0738017	0.997189	0.247016	-1.421	39.91	
0.999911	0.000509685	-0.0133067	0.000501665	0.997116	0.075889	0.0133071	-0.0758889	0.997027	0.260454	-1.49766	40.9313	
0.999906	0.000538712	-0.0136829	0.000530031	0.996954	0.0779845	0.0136832	-0.0779845	0.996861	0.274276	-1.57646	41.9524	
0.999901	0.000568687	-0.0140609	0.000559308	0.996788	0.0800882	0.0140613	-0.0800881	0.996689	0.288484	-1.65741	42.9733	
0.999896	0.00059962	-0.0144408	0.000589505	0.996616	0.0821999	0.0144412	-0.0821998	0.996511	0.303081	-1.74052	43.9941	
0.99989	0.000631521	-0.0148226	0.00062063	0.996439	0.0843195	0.0148231	-0.0843194	0.996329	0.318068	-1.8258	45.0147	
0.999884	0.0006644	-0.0152062	0.000652693	0.996256	0.0864468	0.0152067	-0.0864467	0.99614	0.333447	-1.91326	46.0351	
0.999878	0.000698267	-0.0155917	0.000685702	0.996069	0.0885819	0.0155922	-0.0885818	0.995947	0.34922	-2.00289	47.0553	
0.999872	0.000733132	-0.015979	0.000719666	0.995876	0.0907245	0.0159796	-0.0907244	0.995748	0.365388	-2.09472	48.0752	
0.999866	0.000769005	-0.016368	0.000754593	0.995678	0.0928745	0.0163687	-0.0928744	0.995543	0.381955	-2.18874	49.095	
0.999859	0.000805894	-0.0167589	0.000790492	0.995474	0.0950318	0.0167596	-0.0950317	0.995333	0.39892	-2.28497	50.1146	
0.999853	0.00084381	-0.0171515	0.00082737	0.995265	0.0971964	0.0171523	-0.0971963	0.995117	0.416287	-2.38342	51.134	
0.999846	0.000882762	-0.0175458	0.000865236	0.99505	0.0993681	0.0175467	-0.0993679	0.994896	0.434057	-2.48408	52.1531	
0.999839	0.000922759	-0.0179419	0.000904098	0.99483	0.101547	0.0179429	-0.101547	0.994669	0.452232	-2.58697	53.172	
0.999831	0.000963811	-0.0183397	0.000943964	0.994605	0.103732	0.0183407	-0.103732	0.994436	0.470814	-2.6921	54.1906	
0.999824	0.00100593	-0.0187392	0.00098484	0.994374	0.105924	0.0187403	-0.105924	0.994198	0.489804	-2.79947	55.2091	
0.999816	0.00104911	-0.0191403	0.00102674	0.994137	0.108123	0.0191415	-0.108123	0.993953	0.509204	-2.90909	56.2272	
0.999808	0.00109338	-0.0195431	0.00106966	0.993895	0.110329	0.0195444	-0.110328	0.993703	0.529016	-3.02096	57.2452	
0.9998	0.00113874	-0.0199475	0.00111362	0.993647	0.11254	0.0199489	-0.11254	0.993447	0.549241	-3.1351	58.2628	
0.999792	0.00118519	-0.0203535	0.00115861	0.993393	0.114758	0.020355	-0.114758	0.993185	0.569882	-3.2515	59.2802	
0.999784	0.00123275	-0.0207611	0.00120466	0.993133	0.116982	0.0207628	-0.116982	0.992917	0.590939	-3.37018	60.2973	
0.999775	0.00128143	-0.0211703	0.00125176	0.992868	0.119212	0.0211721	-0.119212	0.992643	0.612415	-3.49114	61.3142	
0.999766	0.00133123	-0.0215811	0.00129992	0.992597	0.121449	0.021583	-0.121448	0.992363	0.634311	-3.61439	62.3308	
0.999757	0.00138215	-0.0219933	0.00134915	0.99232	0.12369	0.0219954	-0.12369	0.992077	0.656628	-3.73993	63.347	
0.999748	0.00143422	-0.0224071	0.00139946	0.992037	0.125938	0.0224093	-0.125937	0.991785	0.679369	-3.86777	64.363	
0.999738	0.00148743	-0.0228224	0.00145084	0.991748	0.128191	0.0228248	-0.12819	0.991487	0.702534	-3.99791	65.3787	
0.999739	0.00148666	-0.0228165	0.00158819	0.990959	0.134157	0.0228097	-0.134158	0.990697	0.725904	-4.13227	66.3938	
0.999739	0.00148611	-0.0228126	0.00172558	0.990133	0.140123	0.0227957	-0.140126	0.989871	0.74926	-4.27274	67.4081	
0.999739	0.00148579	-0.0228104	0.00186302	0.989269	0.146091	0.0227826	-0.146095	0.989008	0.772602	-4.41932	68.4215	
0.999739	0.0014857	-0.0228098	0.0020005	0.98837	0.152058	0.0227704	-0.152063	0.988108	0.79593	-4.57201	69.4341	
0.999739	0.00148585	-0.0228107	0.00213802	0.987433	0.158024	0.0227589	-0.158031	0.987172	0.819247	-4.73082	70.4456	
0.999739	0.00148623	-0.0228131	0.00227558	0.98646	0.163989	0.0227479	-0.163998	0.986198	0.842552	-4.89573	71.4562	
0.9998	0.00097551	-0.0199661	0.00281675	0.981968	0.189025	0.0197905	-0.189044	0.981769	0.864338	-5.07654	72.4641	
0.999853	0.000392507	-0.017133	0.0032825	0.976841	0.21394	0.0168202	-0.213965	0.976696	0.883088	-5.28295	73.4672	
0.999897	-0.000262398	-0.0143154	0.00367253	0.971082	0.238718	0.0138388	-0.238746	0.970983	0.89879	-5.5148	74.4647	
0.999933	-0.000988774	-0.0115153	0.0039866	0.964694	0.263343	0.0108484	-0.263371	0.964634	0.911434	-5.77196	75.456	
0.99996	-0.00178615	-0.00873447	0.00422448	0.957682	0.287797	0.00785079	-0.287823	0.957651	0.92101	-6.05425	76.4405	
0.999979	-0.00265399	-0.00597475	0.00438604	0.95005	0.312067	0.00484809	-0.312086	0.950041	0.927514	-6.3615	77.4175	
0.999988	-0.00359174	-0.00323795	0.00447115	0.941803	0.336134	0.0018422	-0.336145	0.941809	0.930941	-6.69349	78.3864	
0.999989	-0.00459878	-0.00052586	0.00447977	0.932948	0.359985	-0.00116489	-0.359983	0.932958	0.931287	-7.05001	79.3466	
0.999982	-0.00567444	0.00215974	0.00441188	0.923488	0.383602	-0.00417122	-0.383585	0.923496	0.928555	-7.43083	80.2974	
0.999965	-0.00681803	0.00481708	0.00426754	0.913431	0.406971	-0.00717481	-0.406936	0.913428	0.922744	-7.83569	81.2381	
0.99994	-0.00802879	0.00744443	0.00404684	0.902784	0.430076	-0.0101737	-0.43002	0.902762	0.913859	-8.26434	82.1683	
0.999906	-0.00930594	0.0100401	0.00374992	0.891552	0.452902	-0.0131659	-0.452822	0.891504	0.901905	-8.71648	83.0872	
0.999864	-0.0106486	0.0126023	0.00337697	0.879745	0.475434	-0.0161495	-0.475327	0.879661	0.886891	-9.19184	83.9943	
0.999813	-0.012056	0.0151294	0.00292825	0.867368	0.497658	-0.0191225	-0.497521	0.867241	0.868827	-9.69008	84.889	
0.999753	-0.0135271	0.0176198	0.00240404	0.854432	0.519558	-0.022083	-0.519388	0.854253	0.847724	-10.2109	85.7707	
0.999685	-0.0150609	0.0200717	0.0018047	0.840943	0.541121	-0.025029	-0.540915	0.840705	0.823595	-10.7539	86.6387	
0.999608	-0.0166565	0.0224837	0.00113061	0.826911	0.562332	-0.0279585	-0.562087	0.826606	0.796458	-11.3188	87.4927	
0.999523	-0.0183129	0.0248541	0.000382207	0.812344	0.583178	-0.0308698	-0.58289	0.811964	0.766329	-11.9052	88.3319	
0.99943	-0.0200289	0.0271814	-0.000440006	0.797254	0.603644	-0.0337608	-0.603312	0.796791	0.733228	-12.5127	89.1558	
0.999328	-0.0218034	0.029464	-0.00133549	0.781649	0.623717	-0.0366296	-0.623338	0.781094	0.697178	-13.141	89.9639	
0.999218	-0.0236353	0.0317004	-0.00230367	0.765539	0.643385	-0.0394745	-0.642955	0.764886	0.658201	-13.7895	90.7557	
0.9991	-0.0255233	0.0338893	-0.0033439	0.748936	0.662634	-0.0422935	-0.66215	0.748176	0.616324	-14.4579	91.5306	
0.998973	-0.0274662	0.0360291	-0.00445551	0.73185	0.681451	-0.0450847	-0.680912	0.730976	0.571573	-15.1457	92.2881	
0.998839	-0.0294627	0.0381184	-0.00563775	0.714292	0.699825	-0.0478464	-0.699227	0.713297	0.523979	-15.8526	93.0278	
0.998696	-0.0315116	0.0401559	-0.00688987	0.696274	0.717743	-0.0505767	-0.717084	0.69515	0.473571	-16.5779	93.7491	
0.998546	-0.0336114	0.0421402	-0.00821103	0.677808	0.735193	-0.0532739	-0.73447	0.676547	0.420384	-17.3214	94.4517	
0.998388	-0.0357609	0.0440701	-0.00960037	0.658905	0.752165	-0.0559361	-0.751375	0.6575	0.364453	-18.0823	95.1349	
0.998223	-0.0379586	0.0459442	-0.011057	0.639579	0.768646	-0.0585616	-0.767788	0.638023	0.305813	-18.8604	95.7984	
0.998049	-0.040203	0.0477614	-0.0125799	0.619841	0.784626	-0.0611488	-0.783697	0.618127	0.244503	-19.655	96.4417	
