0.890835	0.170296	-0.421202	0.107059	0.8223	0.558893	0.441532	-0.542975	0.714302	10.6481	-19.5189	81.7464	
0.882084	0.180965	-0.434948	0.114155	0.813649	0.570038	0.457052	-0.552473	0.697048	11.0988	-20.0683	82.4543	
0.873033	0.191816	-0.448353	0.121494	0.804851	0.580908	0.472285	-0.561624	0.679357	11.5649	-20.6271	83.1446	
0.863688	0.202841	-0.46141	0.129071	0.795912	0.591494	0.487221	-0.570421	0.661238	12.0461	-21.1948	83.817	
0.854055	0.214035	-0.474109	0.136882	0.786836	0.601791	0.50185	-0.57886	0.642704	12.5422	-21.7713	84.4709	
0.84414	0.225389	-0.486444	0.144921	0.77763	0.611792	0.516164	-0.586934	0.623765	13.0528	-22.3559	85.1061	
0.83395	0.236896	-0.498406	0.153184	0.768299	0.621491	0.530154	-0.59464	0.604434	13.5775	-22.9486	85.7221	
0.82349	0.248551	-0.509987	0.161665	0.75885	0.630882	0.54381	-0.601972	0.584723	14.1162	-23.5487	86.3185	
0.812767	0.260344	-0.521181	0.170358	0.749287	0.639958	0.557124	-0.608925	0.564645	14.6683	-24.156	86.895	
0.801789	0.272269	-0.531981	0.17926	0.739618	0.648715	0.570088	-0.615495	0.544211	15.2337	-24.7701	87.4511	
0.790562	0.284318	-0.542379	0.188363	0.729849	0.657146	0.582693	-0.621678	0.523435	15.8118	-25.3906	87.9866	
0.779093	0.296484	-0.552369	0.197663	0.719984	0.665246	0.594932	-0.627471	0.502331	16.4025	-26.0171	88.5011	
0.767389	0.308759	-0.561946	0.207153	0.710032	0.67301	0.606797	-0.632869	0.48091	17.0052	-26.6492	88.9942	
0.755457	0.321135	-0.571101	0.216827	0.699997	0.680434	0.61828	-0.637869	0.459187	17.6196	-27.2866	89.4657	
