0.999902	-5.75877e-05	0.0139955	-5.75159e-05	0.999966	0.0082238	-0.0139955	-0.0082238	0.999868	-0.196794	-0.11571	28.4776	
0.999897	-6.08524e-05	0.0143869	-6.07746e-05	0.999964	0.00845339	-0.0143869	-0.00845339	0.999861	-0.207717	-0.122128	29.2472	
0.999891	-6.42119e-05	0.014779	-6.41276e-05	0.999962	0.00868329	-0.014779	-0.00868329	0.999853	-0.218941	-0.128723	30.0167	
0.999885	-6.76664e-05	0.0151715	-6.75752e-05	0.99996	0.00891347	-0.0151715	-0.00891347	0.999845	-0.230468	-0.135495	30.7863	
0.999879	-7.1216e-05	0.0155646	-7.11177e-05	0.999958	0.00914395	-0.0155646	-0.00914395	0.999837	-0.242297	-0.142445	31.5559	
0.999873	-7.48612e-05	0.0159582	-7.47553e-05	0.999956	0.0093747	-0.0159582	-0.0093747	0.999829	-0.254428	-0.149571	32.3255	
0.999866	-7.8602e-05	0.0163523	-7.84882e-05	0.999954	0.00960572	-0.0163523	-0.00960572	0.99982	-0.266863	-0.156876	33.095	
0.99986	-8.24388e-05	0.0167469	-8.23166e-05	0.999952	0.00983701	-0.0167469	-0.00983701	0.999811	-0.279601	-0.164359	33.8646	
0.999853	-8.63717e-05	0.017142	-8.62408e-05	0.999949	0.0100686	-0.017142	-0.0100686	0.999802	-0.292643	-0.172019	34.6341	
0.999846	-9.0401e-05	0.0175376	-9.0261e-05	0.999947	0.0103004	-0.0175376	-0.0103004	0.999793	-0.305989	-0.179858	35.4037	
0.999839	-9.45269e-05	0.0179336	-9.43773e-05	0.999945	0.0105324	-0.0179336	-0.0105324	0.999784	-0.31964	-0.187876	36.1732	
0.999832	-9.87495e-05	0.01833	-9.85899e-05	0.999942	0.0107647	-0.01833	-0.0107647	0.999774	-0.333596	-0.196072	36.9427	
0.999825	-0.000103069	0.0187269	-0.000102899	0.99994	0.0109972	-0.0187269	-0.0109972	0.999764	-0.347858	-0.204447	37.7122	
0.999817	-0.000107486	0.0191243	-0.000107305	0.999937	0.0112299	-0.0191243	-0.0112299	0.999754	-0.362425	-0.213001	38.4818	
0.999809	-0.000112	0.019522	-0.000111807	0.999934	0.0114629	-0.019522	-0.0114629	0.999744	-0.377298	-0.221734	39.2513	
0.999802	-0.000116611	0.0199201	-0.000116407	0.999932	0.0116961	-0.0199201	-0.011696	0.999733	-0.392477	-0.230647	40.0208	
0.999794	-0.00012132	0.0203186	-0.000121103	0.999929	0.0119294	-0.0203186	-0.0119294	0.999722	-0.407963	-0.239739	40.7902	
0.999757	-0.000140176	0.0220638	-7.33132e-05	0.999953	0.00967489	-0.0220641	-0.00967415	0.99971	-0.424274	-0.248053	41.5597	
0.999716	-0.000155108	0.0238104	-2.16035e-05	0.999972	0.0074212	-0.0238109	-0.00741961	0.999689	-0.441929	-0.254632	42.3292	
0.999673	-0.000166112	0.0255584	3.40263e-05	0.999987	0.00516833	-0.0255589	-0.00516578	0.99966	-0.460929	-0.259475	43.0986	
0.999627	-0.00017318	0.0273077	9.35768e-05	0.999996	0.0029163	-0.0273081	-0.00291266	0.999623	-0.481274	-0.262584	43.8681	
0.999578	-0.000176309	0.0290584	0.000157048	1	0.000665101	-0.0290585	-0.000660256	0.999577	-0.502967	-0.263959	44.6375	
0.999525	-0.000175493	0.0308103	0.000224442	0.999999	-0.00158527	-0.03081	0.00159144	0.999524	-0.526007	-0.263601	45.4068	
0.99947	-0.000170728	0.0325633	0.000295758	0.999993	-0.00383482	-0.0325624	0.00384242	0.999462	-0.550396	-0.26151	46.1761	
0.999411	-0.000162008	0.0343175	0.000370996	0.999981	-0.00608354	-0.0343159	0.00609269	0.999392	-0.576134	-0.257686	46.9454	
0.999349	-0.000149332	0.0360728	0.000450158	0.999965	-0.00833144	-0.0360703	0.00834226	0.999314	-0.603222	-0.252131	47.7146	
0.999284	-0.000132693	0.0378291	0.000533243	0.999944	-0.0105785	-0.0378256	0.0105911	0.999228	-0.631661	-0.244844	48.4837	
0.999216	-0.00011209	0.0395864	0.000620253	0.999918	-0.0128248	-0.0395817	0.0128393	0.999134	-0.661451	-0.235827	49.2528	
0.999145	-8.75174e-05	0.0413446	0.000711187	0.999886	-0.0150702	-0.0413385	0.0150867	0.999031	-0.692593	-0.22508	50.0218	
0.999071	-5.89737e-05	0.0431036	0.000806047	0.99985	-0.0173149	-0.0430961	0.0173335	0.998921	-0.725088	-0.212603	50.7907	
0.998993	-2.64557e-05	0.0448635	0.000904832	0.999808	-0.0195587	-0.0448544	0.0195796	0.998802	-0.758935	-0.198397	51.5595	
0.998913	1.0039e-05	0.0466241	0.00100754	0.999762	-0.0218017	-0.0466132	0.0218249	0.998675	-0.794136	-0.182462	52.3282	
0.998829	5.05129e-05	0.0483854	0.00111418	0.99971	-0.0240439	-0.0483726	0.0240696	0.998539	-0.830692	-0.1648	53.0968	
0.998742	9.49678e-05	0.0501474	0.00122474	0.999654	-0.0262853	-0.0501325	0.0263136	0.998396	-0.868601	-0.14541	53.8654	
0.998652	0.000143405	0.0519099	0.00133923	0.999592	-0.0285259	-0.0518929	0.0285569	0.998244	-0.907866	-0.124293	54.6338	
0.998559	0.000195827	0.053673	0.00145765	0.999526	-0.0307656	-0.0536536	0.0307995	0.998085	-0.948485	-0.10145	55.4021	
0.998462	0.000252235	0.0554366	0.00158	0.999454	-0.0330046	-0.0554147	0.0330415	0.997917	-0.99046	-0.0768809	56.1702	
0.998363	0.000312628	0.0572006	0.00170627	0.999377	-0.0352428	-0.057176	0.0352827	0.99774	-1.03379	-0.0505864	56.9382	
0.99826	0.000377009	0.058965	0.00183648	0.999296	-0.0374802	-0.0589376	0.0375233	0.997556	-1.07848	-0.0225671	57.7061	
0.998154	0.000445377	0.0607298	0.00197061	0.999209	-0.0397168	-0.0606994	0.0397632	0.997364	-1.12452	0.00717654	58.4739	
0.998045	0.000517733	0.0624947	0.00210867	0.999117	-0.0419527	-0.0624613	0.0420024	0.997163	-1.17192	0.0386439	59.2415	
0.997933	0.000594076	0.0642599	0.00225066	0.999021	-0.0441877	-0.0642233	0.044241	0.996954	-1.22067	0.0718346	60.0089	
0.997818	0.000674406	0.0660253	0.00239658	0.998919	-0.046422	-0.0659853	0.0464789	0.996738	-1.27078	0.106748	60.7762	
0.997699	0.000758723	0.0677908	0.00254643	0.998812	-0.0486554	-0.0677472	0.0487161	0.996512	-1.32225	0.143384	61.5433	
0.997578	0.000847025	0.0695563	0.00270021	0.998701	-0.0508881	-0.069509	0.0509527	0.996279	-1.37507	0.181741	62.3102	
0.997453	0.000939312	0.0713218	0.00285792	0.998584	-0.0531201	-0.0712707	0.0531886	0.996038	-1.42925	0.22182	63.0769	
0.997325	0.00103558	0.0730873	0.00301956	0.998462	-0.0553512	-0.0730323	0.0554238	0.995788	-1.48479	0.263619	63.8435	
0.997194	0.00113583	0.0748527	0.00318513	0.998336	-0.0575816	-0.0747935	0.0576584	0.995531	-1.54168	0.307139	64.6098	
0.99706	0.00124006	0.0766179	0.00335464	0.998204	-0.0598112	-0.0765544	0.0598924	0.995265	-1.59992	0.352378	65.376	
0.996922	0.00134827	0.0783829	0.00352807	0.998067	-0.0620401	-0.078315	0.0621257	0.994991	-1.65952	0.399336	66.1419	
0.996782	0.00146045	0.0801476	0.00370544	0.997926	-0.0642682	-0.0800752	0.0643583	0.994709	-1.72048	0.448014	66.9077	
0.996638	0.0015766	0.081912	0.00388674	0.997779	-0.0664955	-0.0818349	0.0665903	0.994419	-1.78279	0.498409	67.6732	
0.996492	0.00169673	0.083676	0.00407197	0.997628	-0.0687221	-0.083594	0.0688217	0.994121	-1.84646	0.550522	68.4385	
0.996342	0.00182081	0.0854395	0.00426114	0.997471	-0.0709479	-0.0853526	0.0710524	0.993814	-1.91147	0.604353	69.2035	
0.996189	0.00194886	0.0872026	0.00445423	0.997309	-0.073173	-0.0871106	0.0732825	0.9935	-1.97785	0.6599	69.9683	
0.996033	0.00208087	0.0889652	0.00465126	0.997143	-0.0753973	-0.0888679	0.075512	0.993177	-2.04557	0.717163	70.7329	
0.995873	0.00221684	0.0907271	0.00485223	0.996971	-0.0776209	-0.0906244	0.0777408	0.992846	-2.11465	0.776142	71.4972	
0.994987	0.00301811	0.099954	0.00645591	0.995521	-0.0943249	-0.099791	0.0944973	0.990511	-2.18793	0.84243	72.2605	
0.994017	0.00397514	0.109157	0.00821369	0.993788	-0.110986	-0.108921	0.111219	0.987809	-2.26826	0.921602	73.0219	
0.992961	0.00508755	0.118334	0.0101249	0.991774	-0.127599	-0.11801	0.127899	0.984741	-2.35559	1.01363	73.7811	
0.991821	0.00635495	0.12748	0.0121889	0.98948	-0.144157	-0.127055	0.144532	0.981309	-2.44991	1.11848	74.5377	
0.990597	0.00777685	0.136593	0.0144048	0.986906	-0.160655	-0.136054	0.161112	0.977513	-2.55117	1.23611	75.2916	
0.989289	0.00935274	0.145669	0.0167719	0.984053	-0.177085	-0.145002	0.177631	0.973356	-2.65934	1.36648	76.0424	
