0.998523	-0.00107898	0.0543153	-0.00107912	0.999212	0.0396878	-0.0543153	-0.0396878	0.997735	-0.854107	-0.624048	31.5086	
0.998444	-0.00113681	0.0557501	-0.00113697	0.999169	0.0407364	-0.0557501	-0.0407364	0.997613	-0.899773	-0.657416	32.3365	
0.998363	-0.00119614	0.0571846	-0.00119631	0.999126	0.0417848	-0.0571846	-0.0417848	0.997489	-0.946629	-0.691654	33.1642	
0.99828	-0.00125697	0.0586187	-0.00125716	0.999081	0.042833	-0.0586187	-0.042833	0.997361	-0.994676	-0.726761	33.9919	
0.998194	-0.0013193	0.0600524	-0.0013195	0.999036	0.0438808	-0.0600524	-0.0438808	0.99723	-1.04391	-0.762739	34.8195	
0.998107	-0.00138312	0.0614856	-0.00138333	0.998989	0.0449283	-0.0614856	-0.0449283	0.997096	-1.09434	-0.799586	35.6469	
0.998018	-0.00144843	0.0629182	-0.00144866	0.998942	0.0459754	-0.0629182	-0.0459754	0.996959	-1.14595	-0.837302	36.4742	
0.997926	-0.00151523	0.0643503	-0.00151548	0.998893	0.0470221	-0.0643503	-0.0470221	0.996819	-1.19876	-0.875886	37.3015	
0.997833	-0.00158352	0.0657818	-0.00158378	0.998843	0.0480684	-0.0657818	-0.0480684	0.996676	-1.25275	-0.915339	38.1286	
0.997737	-0.00165328	0.0672127	-0.00165356	0.998792	0.0491142	-0.0672127	-0.0491142	0.996529	-1.30793	-0.95566	38.9555	
0.99764	-0.00172452	0.0686428	-0.00172481	0.99874	0.0501595	-0.0686428	-0.0501595	0.99638	-1.36429	-0.996849	39.7824	
0.99754	-0.00179723	0.0700722	-0.00179754	0.998687	0.0512043	-0.0700722	-0.0512043	0.996227	-1.42185	-1.0389	40.6091	
0.997439	-0.00187141	0.0715007	-0.00187174	0.998632	0.0522485	-0.0715007	-0.0522485	0.996071	-1.48059	-1.08183	41.4357	
0.997335	-0.00194706	0.0729285	-0.00194741	0.998577	0.053292	-0.0729285	-0.0532921	0.995912	-1.54051	-1.12562	42.2622	
0.99723	-0.00202416	0.0743553	-0.00202454	0.998521	0.054335	-0.0743553	-0.054335	0.99575	-1.60162	-1.17027	43.0885	
0.997122	-0.00210272	0.0757812	-0.00210312	0.998463	0.0553773	-0.0757812	-0.0553773	0.995586	-1.66391	-1.21579	43.9147	
0.997013	-0.00218273	0.0772061	-0.00218315	0.998405	0.0564188	-0.0772061	-0.0564188	0.995418	-1.72738	-1.26217	44.7408	
0.996901	-0.00226419	0.07863	-0.00226463	0.998345	0.0574597	-0.07863	-0.0574597	0.995247	-1.79204	-1.30942	45.5667	
0.996788	-0.00234708	0.0800529	-0.00234755	0.998285	0.0584997	-0.0800528	-0.0584997	0.995073	-1.85788	-1.35753	46.3925	
0.996916	-0.00225139	0.0784409	-0.00243896	0.998217	0.0596476	-0.0784353	-0.059655	0.995133	-1.92363	-1.40656	47.2182	
0.997042	-0.00215378	0.0768282	-0.00252866	0.998147	0.0607975	-0.0768168	-0.060812	0.995189	-1.98805	-1.45654	48.044	
0.997165	-0.00205425	0.0752148	-0.00261663	0.998076	0.0619493	-0.0751973	-0.0619705	0.995241	-2.05112	-1.50748	48.8699	
0.997286	-0.0019528	0.0736006	-0.00270285	0.998003	0.063103	-0.0735768	-0.0631306	0.995289	-2.11284	-1.55938	49.6957	
0.997404	-0.00184942	0.0719856	-0.00278732	0.997929	0.0642583	-0.0719554	-0.0642921	0.995334	-2.17322	-1.61225	50.5216	
0.997519	-0.00174412	0.07037	-0.00287002	0.997854	0.0654153	-0.0703331	-0.065455	0.995374	-2.23226	-1.66608	51.3476	
0.997632	-0.0016369	0.0687538	-0.00295093	0.997777	0.0665738	-0.0687099	-0.0666191	0.99541	-2.28995	-1.72088	52.1735	
0.997743	-0.00152774	0.0671368	-0.00303005	0.997699	0.0677338	-0.0670858	-0.0677843	0.995442	-2.34629	-1.77664	52.9995	
0.99785	-0.00141665	0.0655193	-0.00310737	0.997619	0.0688951	-0.0654609	-0.0689506	0.99547	-2.40128	-1.83338	53.8256	
0.997955	-0.00130362	0.0639012	-0.00318287	0.997538	0.0700578	-0.0638352	-0.0701179	0.995494	-2.45493	-1.89108	54.6516	
0.998058	-0.00118866	0.0622825	-0.00325655	0.997455	0.0712215	-0.0622086	-0.071286	0.995514	-2.50722	-1.94974	55.4777	
0.998158	-0.00107176	0.0606632	-0.00332839	0.997371	0.0723864	-0.0605813	-0.072455	0.99553	-2.55817	-2.00938	56.3038	
0.998255	-0.000952918	0.0590434	-0.00339838	0.997286	0.0735523	-0.0589533	-0.0736246	0.995542	-2.60776	-2.06999	57.1299	
0.99835	-0.00083214	0.0574232	-0.00346652	0.997199	0.0747191	-0.0573245	-0.0747948	0.99555	-2.65601	-2.13157	57.956	
0.998442	-0.000709421	0.0558024	-0.00353279	0.99711	0.0758866	-0.055695	-0.0759655	0.995554	-2.7029	-2.19412	58.7821	
0.998531	-0.000584762	0.0541812	-0.00359719	0.99702	0.077055	-0.0540648	-0.0771367	0.995554	-2.74844	-2.25764	59.6082	
0.998618	-0.000458161	0.0525596	-0.00365972	0.996929	0.0782239	-0.052434	-0.0783081	0.995549	-2.79263	-2.32214	60.4343	
0.998702	-0.000329618	0.0509375	-0.00372036	0.996836	0.0793934	-0.0508025	-0.0794798	0.995541	-2.83546	-2.3876	61.2604	
0.998783	-0.000199133	0.0493151	-0.0037791	0.996742	0.0805633	-0.0491705	-0.0806516	0.995529	-2.87694	-2.45404	62.0865	
0.998862	-6.67077e-05	0.0476923	-0.00383594	0.996647	0.0817336	-0.0475378	-0.0818235	0.995512	-2.91706	-2.52145	62.9126	
0.998938	6.76592e-05	0.0460691	-0.00389088	0.99655	0.0829041	-0.0459046	-0.0829954	0.995492	-2.95583	-2.58983	63.7386	
0.999012	0.000203966	0.0444457	-0.0039439	0.996452	0.0840749	-0.0442708	-0.0841671	0.995468	-2.99324	-2.65919	64.5647	
0.999083	0.000342213	0.0428219	-0.00399501	0.996352	0.0852457	-0.0426365	-0.0853386	0.995439	-3.0293	-2.72952	65.3907	
0.999151	0.000482399	0.0411979	-0.0040442	0.996251	0.0864165	-0.0410017	-0.0865097	0.995407	-3.064	-2.80082	66.2167	
0.999216	0.000624522	0.0395736	-0.00409146	0.996148	0.0875872	-0.0393664	-0.0876805	0.99537	-3.09735	-2.87309	67.0427	
0.999279	0.000768581	0.037949	-0.00413679	0.996045	0.0887577	-0.0377307	-0.0888508	0.99533	-3.12934	-2.94633	67.8686	
0.99934	0.000914575	0.0363243	-0.00418019	0.995939	0.089928	-0.0360946	-0.0900204	0.995286	-3.15997	-3.02054	68.6945	
0.999397	0.0010625	0.0346994	-0.00422166	0.995833	0.0910978	-0.034458	-0.0911894	0.995237	-3.18924	-3.09573	69.5204	
0.999452	0.00121236	0.0330743	-0.00426119	0.995725	0.0922673	-0.0328211	-0.0923576	0.995185	-3.21715	-3.17188	70.3462	
0.999504	0.00136414	0.0314491	-0.00429878	0.995616	0.0934361	-0.0311838	-0.093525	0.995128	-3.24371	-3.249	71.172	
0.999936	0.00331189	0.0108244	-0.0043194	0.995523	0.0944221	-0.0104633	-0.0944628	0.995473	-3.26099	-3.327	71.9979	
0.999938	0.00527864	-0.00980292	-0.0043195	0.995429	0.0954082	0.0102617	-0.0953599	0.99539	-3.26107	-3.40576	72.824	
0.999511	0.00726356	-0.0304241	-0.00429907	0.995334	0.0963939	0.0309823	-0.096216	0.994878	-3.24396	-3.48525	73.6498	
0.998654	0.00926579	-0.0510303	-0.00425813	0.995238	0.097379	0.0516896	-0.0970307	0.993938	-3.20966	-3.56543	74.4749	
0.997369	0.0112845	-0.0716125	-0.00419668	0.995142	0.0983629	0.0723746	-0.0978036	0.992571	-3.15818	-3.64627	75.2992	
0.995655	0.0133187	-0.092162	-0.00411475	0.995045	0.0993453	0.0930284	-0.0985344	0.990776	-3.08955	-3.72773	76.1221	
0.993514	0.0153677	-0.11267	-0.00401239	0.994947	0.100326	0.113642	-0.0992228	0.988555	-3.0038	-3.80979	76.9433	
0.990946	0.0174305	-0.133127	-0.00388963	0.994848	0.101304	0.134207	-0.0998686	0.985908	-2.90097	-3.89239	77.7626	
0.987952	0.0195062	-0.153526	-0.00374652	0.994749	0.102279	0.154714	-0.100471	0.982837	-2.78109	-3.97552	78.5794	
0.984534	0.021594	-0.173856	-0.00358314	0.994649	0.103251	0.175155	-0.101031	0.979343	-2.64422	-4.05912	79.3936	
0.980694	0.0236929	-0.194109	-0.00339954	0.994549	0.104219	0.19552	-0.101547	0.975428	-2.49042	-4.14317	80.2046	
0.976432	0.025802	-0.214277	-0.00319581	0.994448	0.105183	0.215801	-0.102019	0.971093	-2.31976	-4.22764	81.0123	
0.971751	0.0279205	-0.234351	-0.00297204	0.994346	0.106143	0.235989	-0.102448	0.96634	-2.1323	-4.31247	81.8161	
