0.999284	0.0100281	0.0364694	0.000787488	0.958487	-0.285136	-0.0378148	0.284961	0.957793	0.0356481	8.4425	70.6207	
0.998698	0.0138908	0.0490817	0.00149795	0.953806	-0.300419	-0.0509875	0.300102	0.952544	-0.00119725	8.68525	71.4134	
0.997938	0.0179525	0.061622	0.00241901	0.948884	-0.315616	-0.0641382	0.315114	0.946884	-0.0489645	8.94051	72.2015	
0.997005	0.0222116	0.0740849	0.00355027	0.943723	-0.330718	-0.0772614	0.329991	0.940817	-0.107633	9.20817	72.9847	
0.995898	0.0266662	0.086465	0.00489125	0.938325	-0.34572	-0.0903513	0.344725	0.934345	-0.177178	9.48812	73.7627	
0.994619	0.0313143	0.098757	0.00644138	0.932692	-0.360616	-0.103402	0.359311	0.927471	-0.257569	9.78024	74.5352	
0.993168	0.0361541	0.110956	0.00819997	0.926827	-0.375398	-0.116409	0.373743	0.920198	-0.348772	10.0844	75.3018	
0.991545	0.0411833	0.123056	0.0101663	0.920733	-0.390061	-0.129365	0.388014	0.912529	-0.450747	10.4005	76.0623	
0.989752	0.0463998	0.135052	0.0123395	0.914412	-0.404598	-0.142266	0.402118	0.904468	-0.56345	10.7283	76.8162	
0.987788	0.0518015	0.146939	0.0147186	0.907866	-0.419002	-0.155106	0.416048	0.896017	-0.686834	11.0678	77.5632	
0.985656	0.0573859	0.158712	0.0173026	0.901099	-0.433269	-0.167878	0.4298	0.88718	-0.820844	11.4187	78.3031	
0.983355	0.0631507	0.170365	0.0200904	0.894113	-0.447391	-0.180579	0.443367	0.877962	-0.965424	11.781	79.0355	
0.980888	0.0690933	0.181895	0.0230808	0.886912	-0.461362	-0.193202	0.456743	0.868366	-1.12051	12.1545	79.76	
0.978254	0.0752113	0.193295	0.0262726	0.879498	-0.475177	-0.205741	0.469922	0.858396	-1.28604	12.539	80.4765	
