0.99954	0.00262528	0.0302225	0.00341277	0.980193	-0.198014	-0.0301438	0.198026	0.979733	-1.08494	6.28693	65.0043	
0.999618	0.00208087	0.0275633	0.00355705	0.979188	-0.202924	-0.027412	0.202944	0.978807	-1.11391	6.48873	65.99	
0.999689	0.00152322	0.0249073	0.00368774	0.978157	-0.207833	-0.0246798	0.20786	0.977847	-1.14013	6.69548	66.9748	
0.999752	0.000952324	0.0222543	0.00380481	0.977101	-0.212741	-0.0219473	0.212772	0.976855	-1.16359	6.90718	67.9585	
0.999808	0.000368153	0.0196043	0.00390823	0.97602	-0.217646	-0.0192143	0.217681	0.975831	-1.18431	7.12382	68.9413	
0.999856	-0.000229309	0.0169572	0.00399795	0.974913	-0.22255	-0.0164808	0.222586	0.974774	-1.20227	7.3454	69.923	
0.999897	-0.00084008	0.014313	0.00407397	0.973781	-0.22745	-0.0137467	0.227485	0.973685	-1.21749	7.57191	70.9036	
0.999957	-0.0059767	-0.00708706	0.00410713	0.970934	-0.239313	0.00831137	0.239274	0.970917	-1.22022	7.80684	71.8824	
0.999531	-0.0113711	-0.0284195	0.00387119	0.967943	-0.251139	0.0303642	0.250911	0.967534	-1.20076	8.05355	72.858	
0.998621	-0.01702	-0.0496707	0.00336628	0.964812	-0.26292	0.0523978	0.26239	0.963538	-1.1591	8.3119	73.8299	
0.997225	-0.0229196	-0.0708273	0.00259275	0.961541	-0.274648	0.0743982	0.273702	0.958933	-1.09528	8.58172	74.7975	
0.995346	-0.0290663	-0.0918758	0.00155107	0.958134	-0.286317	0.0963514	0.284842	0.95372	-1.00934	8.86284	75.7602	
0.992985	-0.0354562	-0.112803	0.000241898	0.954592	-0.297918	0.118244	0.2958	0.947903	-0.901337	9.15508	76.7173	
0.990142	-0.0420852	-0.133595	-0.00133393	0.950917	-0.309444	0.140061	0.306572	0.941486	-0.77133	9.45826	77.6682	
0.98682	-0.0489492	-0.15424	-0.00317541	0.947112	-0.320889	0.16179	0.317149	0.934473	-0.619406	9.77219	78.6124	
0.983021	-0.0560438	-0.174724	-0.00528139	0.943179	-0.332244	0.183416	0.327526	0.926869	-0.44566	10.0967	79.5493	
0.978748	-0.0633644	-0.195034	-0.00765053	0.93912	-0.343503	0.204926	0.337695	0.918677	-0.250204	10.4315	80.4781	
0.974002	-0.0709066	-0.215157	-0.0102813	0.934939	-0.354659	0.226307	0.34765	0.909904	-0.0331602	10.7764	81.3985	
0.968787	-0.0786654	-0.235081	-0.0131721	0.930638	-0.365704	0.247544	0.357385	0.900554	0.205333	11.1313	82.3097	
0.963107	-0.086636	-0.254793	-0.0163211	0.92622	-0.376631	0.268624	0.366894	0.890634	0.465125	11.4958	83.2112	
0.956964	-0.0948134	-0.27428	-0.0197262	0.921686	-0.387434	0.289534	0.376171	0.880151	0.746052	11.8698	84.1025	
0.950364	-0.103192	-0.293531	-0.0233853	0.917042	-0.398106	0.310261	0.385209	0.86911	1.04793	12.253	84.9829	
0.943309	-0.111767	-0.312532	-0.0272962	0.912288	-0.408639	0.330792	0.394004	0.857518	1.37058	12.6452	85.8519	
0.935805	-0.120533	-0.331272	-0.0314562	0.907428	-0.419028	0.351113	0.402549	0.845384	1.71379	13.0461	86.709	
0.927856	-0.129485	-0.349739	-0.0358629	0.902466	-0.429265	0.371211	0.410839	0.832715	2.07734	13.4555	87.5536	
0.919467	-0.138615	-0.367922	-0.0405133	0.897404	-0.439345	0.391075	0.418869	0.819518	2.46101	13.8731	88.3852	
0.910643	-0.14792	-0.385809	-0.0454046	0.892246	-0.449261	0.410691	0.426634	0.805802	2.86455	14.2986	89.2032	
0.901391	-0.157393	-0.403387	-0.0505336	0.886995	-0.459006	0.430047	0.434128	0.791576	3.2877	14.7319	90.0072	
0.891716	-0.167027	-0.420648	-0.0558972	0.881654	-0.468574	0.44913	0.441348	0.776849	3.73019	15.1725	90.7966	
0.881624	-0.176818	-0.437579	-0.0614918	0.876227	-0.47796	0.46793	0.448288	0.76163	4.19176	15.6203	91.5709	
0.871121	-0.186757	-0.454169	-0.0673141	0.870716	-0.487157	0.486433	0.454944	0.745928	4.6721	16.0749	92.3297	
0.860215	-0.196841	-0.470409	-0.0733602	0.865127	-0.496159	0.504628	0.461313	0.729754	5.17091	16.536	93.0724	
0.848911	-0.207061	-0.486287	-0.0796263	0.859461	-0.504962	0.522503	0.467389	0.713119	5.68787	17.0034	93.7986	
0.837218	-0.217412	-0.501795	-0.0861086	0.853723	-0.513559	0.540048	0.473169	0.696031	6.22267	17.4768	94.5079	
0.825142	-0.227886	-0.516922	-0.0928028	0.847916	-0.521944	0.55725	0.47865	0.678503	6.77495	17.9559	95.1997	
