0.848431	-0.0988125	-0.520001	0.056497	0.993714	-0.0966489	0.526283	0.0526214	0.84868	14.4941	14.2884	83.4031	
0.837886	-0.0996817	-0.536667	0.0646798	0.994388	-0.0837169	0.542	0.0354337	0.839631	15.028	14.3324	84.2469	
0.827034	-0.100211	-0.553148	0.0731007	0.994799	-0.0709275	0.557379	0.0182239	0.830058	15.5775	14.3592	85.0813	
0.815882	-0.100401	-0.569436	0.0817546	0.994947	-0.0582888	0.57241	0.00100275	0.819967	16.1421	14.3688	85.906	
0.804436	-0.100251	-0.585519	0.090636	0.99483	-0.0458085	0.587084	-0.016219	0.809364	16.7216	14.3612	86.7203	
0.792705	-0.0997609	-0.601388	0.0997394	0.99445	-0.0334946	0.601391	-0.0334307	0.798255	17.3155	14.3364	87.5237	
0.780695	-0.0989312	-0.617032	0.109059	0.993806	-0.0213547	0.615323	-0.0506215	0.786648	17.9236	14.2944	88.3158	
0.768413	-0.0977624	-0.632443	0.118589	0.992899	-0.00939631	0.62887	-0.0677807	0.77455	18.5454	14.2352	89.096	
0.755868	-0.0962553	-0.64761	0.128324	0.991729	0.00237301	0.642025	-0.0848976	0.761968	19.1806	14.1589	89.8639	
0.743067	-0.0944108	-0.662524	0.138257	0.990298	0.0139459	0.654779	-0.101961	0.748911	19.8287	14.0655	90.619	
0.730019	-0.0922301	-0.677175	0.148383	0.988606	0.0253153	0.667125	-0.118962	0.735386	20.4894	13.9551	91.3609	
0.716731	-0.0897145	-0.691555	0.158694	0.986654	0.0364739	0.679053	-0.135888	0.721402	21.1621	13.8277	92.0889	
0.703211	-0.0868656	-0.705655	0.169185	0.984443	0.0474148	0.690558	-0.152729	0.706968	21.8466	13.6835	92.8028	
