0.994079	-0.00706215	-0.108426	-0.00705779	0.991581	-0.129293	0.108426	0.129292	0.985661	3.51875	4.19722	65.2431	
0.994115	-0.00701879	-0.108102	-0.00762277	0.990893	-0.134436	0.108061	0.134468	0.985008	3.62962	4.3323	66.2523	
0.99415	-0.00697382	-0.107779	-0.00818585	0.990178	-0.139575	0.107694	0.139641	0.984328	3.74011	4.47268	67.2608	
0.994186	-0.00692721	-0.107457	-0.00874698	0.989435	-0.144711	0.107324	0.144809	0.983622	3.85022	4.61835	68.2687	
0.994221	-0.00687891	-0.107134	-0.00930612	0.988666	-0.149842	0.106951	0.149973	0.982888	3.95996	4.76932	69.2758	
0.994256	-0.00682887	-0.106812	-0.0098632	0.98787	-0.154969	0.106575	0.155132	0.982128	4.06931	4.92557	70.2821	
0.994291	-0.00677704	-0.106489	-0.0104182	0.987047	-0.160091	0.106195	0.160286	0.981341	4.17827	5.0871	71.2876	
0.995683	-0.00437559	-0.0927133	-0.0125391	0.98339	-0.181073	0.0919656	0.181454	0.97909	4.27976	5.26213	72.2917	
0.996875	-0.00167748	-0.0789733	-0.0143548	0.97928	-0.202001	0.0776758	0.202503	0.976196	4.36664	5.45877	73.2931	
0.997866	0.00131553	-0.0652784	-0.015864	0.974722	-0.222859	0.0633351	0.223419	0.972663	4.43886	5.6769	74.2912	
0.998655	0.00460147	-0.0516377	-0.0170659	0.969717	-0.243636	0.0489529	0.244189	0.968491	4.49637	5.91639	75.2853	
0.999242	0.00817819	-0.0380601	-0.0179595	0.964269	-0.264316	0.0345385	0.264799	0.963685	4.53913	6.17707	76.2749	
0.999626	0.0120433	-0.0245544	-0.0185443	0.958382	-0.284886	0.0201015	0.285235	0.958247	4.56711	6.45877	77.2592	
0.999807	0.0161944	-0.0111296	-0.0188199	0.952059	-0.305334	0.00565137	0.305484	0.95218	4.5803	6.7613	78.2376	
0.999785	0.0206286	0.00220553	-0.0187862	0.945306	-0.325645	-0.0088025	0.325533	0.94549	4.57869	7.08448	79.2095	
0.99956	0.0253431	0.0154423	-0.0184431	0.938125	-0.345806	-0.0232506	0.345368	0.938179	4.56227	7.42808	80.1742	
0.999131	0.0303348	0.028572	-0.0177909	0.930522	-0.365803	-0.0376835	0.364977	0.930253	4.53107	7.79188	81.1312	
0.9985	0.0356004	0.041586	-0.0168301	0.922502	-0.385625	-0.0520916	0.384347	0.921718	4.48509	8.17565	82.0796	
0.997667	0.0411365	0.0544758	-0.0155612	0.91407	-0.405258	-0.0664656	0.403465	0.912578	4.42437	8.57913	83.0191	
0.996633	0.0469393	0.067233	-0.013985	0.905232	-0.424688	-0.080796	0.422318	0.90284	4.34895	9.00205	83.9488	
0.995397	0.0530052	0.0798491	-0.0121027	0.895993	-0.443904	-0.0950735	0.440894	0.89251	4.25888	9.44414	84.8683	
0.993961	0.0593302	0.092316	-0.00991538	0.886359	-0.462892	-0.109289	0.459181	0.881594	4.15421	9.90512	85.7769	
0.992325	0.06591	0.104625	-0.00742456	0.876337	-0.481641	-0.123432	0.477167	0.870101	4.03503	10.3847	86.6741	
0.990492	0.0727404	0.116769	-0.00463185	0.865934	-0.500137	-0.137495	0.494841	0.858037	3.90139	10.8825	87.5591	
0.988461	0.0798169	0.128739	-0.00153909	0.855156	-0.518369	-0.151467	0.51219	0.845411	3.7534	11.3982	88.4316	
0.986235	0.0871349	0.140528	0.00185171	0.84401	-0.536325	-0.16534	0.529203	0.83223	3.59115	11.9316	89.2908	
0.983814	0.0946896	0.152128	0.00553832	0.832503	-0.553993	-0.179105	0.545869	0.818504	3.41474	12.4822	90.1362	
0.981201	0.102476	0.163532	0.00951832	0.820644	-0.571361	-0.192752	0.562177	0.804241	3.2243	13.0497	90.9673	
0.978397	0.110489	0.174731	0.0137891	0.808439	-0.588419	-0.206273	0.578116	0.789451	3.01994	13.6337	91.7835	
0.975404	0.118723	0.185718	0.0183479	0.795897	-0.605154	-0.219658	0.593677	0.774143	2.8018	14.2338	92.5843	
0.972224	0.127174	0.196487	0.0231916	0.783027	-0.621556	-0.2329	0.608848	0.758328	2.57002	14.8497	93.3691	
0.968859	0.135834	0.20703	0.0283172	0.769835	-0.637614	-0.245989	0.623621	0.742015	2.32476	15.4809	94.1375	
0.965311	0.1447	0.217341	0.0337212	0.756332	-0.653318	-0.258917	0.637984	0.725216	2.06617	16.127	94.889	
0.961582	0.153764	0.227412	0.0394001	0.742526	-0.668657	-0.271675	0.651929	0.707942	1.79443	16.7876	95.623	
0.957676	0.163021	0.237236	0.0453503	0.728426	-0.683621	-0.284254	0.665446	0.690203	1.50971	17.4623	96.339	
0.953594	0.172466	0.246809	0.0515677	0.714042	-0.698201	-0.296648	0.678528	0.672012	1.2122	18.1506	97.0367	
