0.992325	0.0032812	-0.12361	0.00348288	0.99851	0.0544652	0.123605	-0.0544777	0.990835	2.57236	-1.09345	50.164	
0.991775	0.00352443	-0.127949	0.00375041	0.998391	0.0565721	0.127942	-0.0565866	0.990166	2.67273	-1.13776	50.9544	
0.991204	0.00377708	-0.132287	0.00402731	0.998269	0.0586786	0.13228	-0.0586952	0.989473	2.77655	-1.18376	51.7443	
0.990615	0.00403914	-0.136625	0.00431359	0.998142	0.0607847	0.136617	-0.0608036	0.988756	2.88384	-1.23143	52.5336	
0.990005	0.00431062	-0.140963	0.00460924	0.99801	0.0628903	0.140954	-0.0629114	0.988015	2.99459	-1.2808	53.3223	
0.989377	0.00459153	-0.145301	0.00491428	0.997873	0.0649952	0.14529	-0.0650188	0.98725	3.1088	-1.33184	54.1104	
0.988729	0.00488186	-0.149637	0.0052287	0.997733	0.0670994	0.149625	-0.0671256	0.986462	3.22647	-1.38456	54.8979	
0.988062	0.00518162	-0.153972	0.0055525	0.997587	0.0692029	0.153959	-0.0692316	0.985649	3.34759	-1.43897	55.6847	
0.987375	0.0054908	-0.158306	0.00588568	0.997437	0.0713054	0.158292	-0.0713369	0.984812	3.47218	-1.49505	56.4709	
0.986669	0.0058094	-0.162639	0.00622823	0.997283	0.0734069	0.162623	-0.0734413	0.983951	3.60022	-1.55282	57.2565	
0.985943	0.00613742	-0.16697	0.00658017	0.997124	0.0755074	0.166953	-0.0755447	0.983067	3.73172	-1.61226	58.0413	
0.985198	0.00647485	-0.171298	0.00694147	0.99696	0.0776067	0.17128	-0.077647	0.982158	3.86667	-1.67338	58.8254	
0.984434	0.00682169	-0.175625	0.00731215	0.996792	0.0797047	0.175605	-0.0797482	0.981225	4.00508	-1.73618	59.6088	
0.98365	0.00717792	-0.179949	0.00769218	0.996619	0.0818014	0.179928	-0.0818481	0.980269	4.14693	-1.80066	60.3914	
0.982847	0.00754355	-0.18427	0.00808157	0.996442	0.0838966	0.184247	-0.0839467	0.979288	4.29223	-1.86681	61.1732	
0.982024	0.00791856	-0.188589	0.0084803	0.99626	0.0859903	0.188564	-0.0860438	0.978284	4.44098	-1.93463	61.9543	
0.981182	0.00830293	-0.192904	0.00888838	0.996074	0.0880823	0.192878	-0.0881394	0.977256	4.59317	-2.00413	62.7345	
0.980321	0.00869667	-0.197216	0.00930578	0.995883	0.0901727	0.197188	-0.0902335	0.976204	4.74881	-2.0753	63.5139	
0.979441	0.00909975	-0.201525	0.00973249	0.995687	0.0922612	0.201495	-0.0923258	0.975129	4.90788	-2.14814	64.2925	
0.978542	0.00951217	-0.205829	0.0101685	0.995487	0.0943479	0.205798	-0.0944163	0.974029	5.07038	-2.22265	65.0702	
0.977623	0.0099339	-0.21013	0.0106138	0.995283	0.0964325	0.210097	-0.0965049	0.972906	5.23632	-2.29882	65.847	
0.976685	0.0103649	-0.214426	0.0110684	0.995074	0.0985151	0.214391	-0.0985916	0.971759	5.40569	-2.37667	66.6229	
0.975728	0.0108052	-0.218718	0.0115323	0.994861	0.100595	0.218681	-0.100676	0.970589	5.57848	-2.45617	67.3979	
0.974752	0.0112548	-0.223006	0.0120054	0.994643	0.102674	0.222966	-0.102759	0.969395	5.75469	-2.53734	68.1719	
0.973757	0.0117136	-0.227288	0.0124877	0.99442	0.104749	0.227247	-0.104839	0.968178	5.93432	-2.62017	68.945	
0.972743	0.0121817	-0.231565	0.0129792	0.994193	0.106823	0.231522	-0.106917	0.966937	6.11737	-2.70466	69.7171	
0.97171	0.0126589	-0.235837	0.01348	0.993962	0.108894	0.235791	-0.108992	0.965672	6.30382	-2.7908	70.4882	
0.970658	0.0131454	-0.240103	0.0139899	0.993726	0.110962	0.240056	-0.111065	0.964385	6.49368	-2.87861	71.2582	
0.966268	0.0151862	-0.257089	0.0162953	0.992654	0.119882	0.257021	-0.120027	0.958923	6.69202	-2.97081	72.0257	
0.96158	0.017385	-0.273974	0.0187575	0.9915	0.128749	0.273884	-0.128942	0.95308	6.90385	-3.07015	72.7885	
0.956594	0.0197407	-0.290753	0.0213756	0.990263	0.137561	0.290638	-0.137805	0.946858	7.12909	-3.17658	73.5466	
0.951314	0.0222525	-0.307419	0.0241487	0.988944	0.146313	0.307276	-0.146613	0.940258	7.36766	-3.29007	74.2996	
0.945741	0.0249194	-0.323965	0.0270755	0.987543	0.155002	0.323792	-0.155363	0.933285	7.61946	-3.41056	75.0471	
0.939877	0.0277402	-0.340384	0.0301548	0.986062	0.163625	0.340179	-0.164052	0.92594	7.88439	-3.53801	75.789	
0.933725	0.030714	-0.356671	0.0333856	0.9845	0.172178	0.356431	-0.172675	0.918227	8.16234	-3.67236	76.5248	
0.927287	0.0338394	-0.372818	0.0367664	0.982859	0.180658	0.372541	-0.181229	0.910148	8.4532	-3.81357	77.2543	
0.920566	0.0371153	-0.388819	0.040296	0.981138	0.189061	0.388502	-0.189711	0.901707	8.75686	-3.96157	77.9773	
