0.999983	0.00025211	0.00574271	0.000257515	0.99607	-0.0885696	-0.00574247	0.0885696	0.996053	-0.0485217	0.740502	16.7053	
0.999981	0.000283919	0.0060895	0.000290406	0.995562	-0.094106	-0.0060892	0.094106	0.995544	-0.0547064	0.835992	17.7464	
0.999979	0.000317526	0.00643478	0.000325231	0.995023	-0.0996412	-0.0064344	0.0996412	0.995003	-0.0612529	0.937269	18.7869	
0.999977	0.000352917	0.00677854	0.000361982	0.994454	-0.105175	-0.00677806	0.105175	0.994431	-0.0681594	1.04433	19.8268	
0.999975	0.000390075	0.00712077	0.000400653	0.993853	-0.110707	-0.00712018	0.110707	0.993828	-0.0754244	1.15718	20.8661	
0.999972	0.000428986	0.00746145	0.000441235	0.993221	-0.116238	-0.00746073	0.116238	0.993193	-0.0830463	1.27581	21.9048	
0.999969	0.000469632	0.00780057	0.000483721	0.992559	-0.121766	-0.00779971	0.121766	0.992528	-0.0910234	1.40022	22.9428	
0.999967	0.000511998	0.00813812	0.000528101	0.991865	-0.127292	-0.0081371	0.127292	0.991832	-0.099354	1.53041	23.9801	
0.999964	0.000556069	0.0084741	0.000574369	0.991141	-0.132815	-0.00847288	0.132816	0.991105	-0.108036	1.66638	25.0166	
0.999961	0.000601827	0.00880848	0.000622516	0.990385	-0.138336	-0.00880704	0.138336	0.990346	-0.117069	1.80812	26.0524	
0.999958	0.000649256	0.00914125	0.000672533	0.989599	-0.143854	-0.00913957	0.143854	0.989557	-0.12645	1.95563	27.0873	
0.999955	0.000698341	0.00947241	0.000724411	0.988781	-0.149369	-0.00947045	0.149369	0.988736	-0.136178	2.1089	28.1214	
0.999952	0.000749064	0.00980194	0.000778143	0.987933	-0.154881	-0.00979968	0.154881	0.987885	-0.146251	2.26794	29.1547	
0.999948	0.000801409	0.0101298	0.000833719	0.987054	-0.160389	-0.0101272	0.160389	0.987002	-0.156668	2.43274	30.187	
0.999945	0.000855359	0.0104561	0.000891131	0.986143	-0.165893	-0.0104531	0.165893	0.986088	-0.167426	2.6033	31.2184	
0.999941	0.000910897	0.0107807	0.000950369	0.985202	-0.171393	-0.0107773	0.171393	0.985144	-0.178523	2.77961	32.2488	
0.999938	0.000968007	0.0111036	0.00101142	0.98423	-0.176889	-0.0110997	0.176889	0.984168	-0.189959	2.96167	33.2782	
0.999934	0.00102667	0.0114248	0.00107429	0.983227	-0.182381	-0.0114204	0.182381	0.983162	-0.201731	3.14947	34.3066	
0.99993	0.00108687	0.0117444	0.00113895	0.982194	-0.187868	-0.0117394	0.187868	0.982124	-0.213837	3.34301	35.3339	
0.999927	0.00114859	0.0120622	0.0012054	0.981129	-0.19335	-0.0120567	0.19335	0.981056	-0.226276	3.54228	36.3601	
0.999923	0.00121182	0.0123784	0.00127363	0.980034	-0.198827	-0.0123722	0.198828	0.979956	-0.239046	3.74728	37.3852	
0.999919	0.00127653	0.0126928	0.00134364	0.978908	-0.204299	-0.0126859	0.2043	0.978826	-0.252145	3.95801	38.4091	
0.999915	0.00134271	0.0130055	0.0014154	0.977751	-0.209766	-0.0129978	0.209766	0.977665	-0.26557	4.17445	39.4318	
0.99991	0.00141034	0.0133165	0.00148891	0.976563	-0.215227	-0.0133079	0.215227	0.976473	-0.279321	4.39661	40.4533	
0.999906	0.0014794	0.0136257	0.00156416	0.975345	-0.220682	-0.0136162	0.220682	0.975251	-0.293395	4.62447	41.4735	
0.999902	0.00154988	0.0139331	0.00164114	0.974096	-0.226131	-0.0139227	0.226132	0.973997	-0.30779	4.85803	42.4925	
0.999897	0.00162175	0.0142388	0.00171985	0.972816	-0.231574	-0.0142273	0.231574	0.972713	-0.322505	5.09729	43.5101	
0.999893	0.00169501	0.0145428	0.00180026	0.971506	-0.23701	-0.0145301	0.237011	0.971398	-0.337537	5.34223	44.5263	
0.999888	0.00176962	0.0148449	0.00188237	0.970165	-0.242439	-0.014831	0.24244	0.970053	-0.352885	5.59286	45.5412	
0.999884	0.00184558	0.0151453	0.00196617	0.968793	-0.247862	-0.0151301	0.247863	0.968677	-0.368547	5.84915	46.5546	
0.999879	0.00192287	0.0154438	0.00205165	0.967391	-0.253278	-0.0154273	0.253279	0.96727	-0.38452	6.11111	47.5666	
0.999874	0.00200147	0.0157406	0.0021388	0.965959	-0.258686	-0.0157225	0.258687	0.965833	-0.400803	6.37873	48.5771	
0.999869	0.00208135	0.0160356	0.00222761	0.964496	-0.264086	-0.0160159	0.264088	0.964366	-0.417393	6.652	49.586	
0.999864	0.00216251	0.0163287	0.00231806	0.963003	-0.269479	-0.0163073	0.269481	0.962868	-0.43429	6.93091	50.5934	
0.999859	0.00224492	0.01662	0.00241014	0.96148	-0.274864	-0.0165969	0.274866	0.961339	-0.45149	7.21546	51.5993	
0.999854	0.00232857	0.0169095	0.00250385	0.959926	-0.280241	-0.0168844	0.280243	0.959781	-0.468991	7.50563	52.6035	
0.999849	0.00241343	0.0171971	0.00259917	0.958342	-0.28561	-0.01717	0.285612	0.958192	-0.486793	7.80142	53.6061	
0.999844	0.00249949	0.0174829	0.0026961	0.956728	-0.29097	-0.0174537	0.290972	0.956572	-0.504891	8.10281	54.607	
0.999839	0.00258674	0.0177669	0.00279461	0.955084	-0.296321	-0.0177354	0.296323	0.954923	-0.523286	8.40981	55.6062	
0.999834	0.00267514	0.018049	0.0028947	0.95341	-0.301664	-0.0180151	0.301666	0.953244	-0.541974	8.7224	56.6036	
0.999828	0.00276469	0.0183292	0.00299636	0.951706	-0.306997	-0.0182928	0.306999	0.951534	-0.560953	9.04056	57.5993	
0.999823	0.00285536	0.0186076	0.00309957	0.949972	-0.312321	-0.0185685	0.312323	0.949794	-0.580221	9.3643	58.5932	
0.999817	0.00294714	0.0188841	0.00320433	0.948208	-0.317635	-0.0188421	0.317638	0.948025	-0.599777	9.6936	59.5852	
0.999812	0.00304001	0.0191587	0.00331062	0.946414	-0.32294	-0.0191138	0.322942	0.946226	-0.619617	10.0284	60.5754	
0.999806	0.00313394	0.0194314	0.00341843	0.94459	-0.328234	-0.0193834	0.328237	0.944396	-0.639741	10.3688	61.5637	
0.999801	0.00322893	0.0197023	0.00352775	0.942737	-0.333519	-0.019651	0.333522	0.942538	-0.660145	10.7148	62.5501	
0.999795	0.00332494	0.0199712	0.00363857	0.940854	-0.338793	-0.0199165	0.338796	0.940649	-0.680828	11.0662	63.5345	
0.999789	0.00342197	0.0202383	0.00375086	0.938941	-0.344057	-0.0201799	0.34406	0.938731	-0.701788	11.4231	64.5169	
0.999784	0.00351999	0.0205034	0.00386463	0.936999	-0.349309	-0.0204412	0.349313	0.936783	-0.723022	11.7856	65.4972	
0.999778	0.00361899	0.0207666	0.00397986	0.935028	-0.354551	-0.0207005	0.354555	0.934806	-0.744528	12.1535	66.4756	
0.999729	0.00440978	0.0228444	0.00402971	0.934215	-0.356687	-0.0229145	0.356683	0.933945	-0.767326	12.5253	67.4524	
0.999676	0.00520483	0.024919	0.00408462	0.933397	-0.358821	-0.025127	0.358807	0.933074	-0.792439	12.8993	68.4284	
0.999618	0.00600397	0.0269901	0.00414459	0.932575	-0.360953	-0.0273374	0.360927	0.932193	-0.819864	13.2755	69.4034	
0.999168	0.0106358	0.0393648	0.00337829	0.940473	-0.339851	-0.0406361	0.339701	0.939655	-0.855397	13.6418	70.3819	
0.998543	0.0149855	0.051834	0.00231246	0.947891	-0.318588	-0.0539071	0.318244	0.946475	-0.90482	13.9857	71.3679	
0.997743	0.01905	0.064389	0.000947821	0.954822	-0.297178	-0.0671413	0.296568	0.952649	-0.968099	14.3071	72.3607	
0.996768	0.0228265	0.0770214	-0.000714691	0.961262	-0.275636	-0.0803295	0.27469	0.958171	-1.04519	14.6058	73.3596	
0.995619	0.0263126	0.0897225	-0.00267394	0.967206	-0.253978	-0.093463	0.252625	0.96304	-1.13604	14.8814	74.3639	
0.994297	0.0295058	0.102484	-0.00492859	0.972652	-0.232216	-0.106533	0.230387	0.96725	-1.24059	15.1339	75.373	
0.992803	0.0324039	0.115296	-0.0074771	0.977594	-0.210368	-0.119529	0.207992	0.9708	-1.35877	15.3631	76.3861	
0.991137	0.035005	0.128151	-0.0103177	0.982029	-0.188447	-0.132445	0.185454	0.973686	-1.49049	15.5688	77.4026	
0.989301	0.0373072	0.14104	-0.0134485	0.985955	-0.166468	-0.145269	0.16279	0.975908	-1.63566	15.7508	78.4218	
0.987296	0.039309	0.153953	-0.0168674	0.989369	-0.144447	-0.157995	0.140015	0.977463	-1.7942	15.9091	79.4429	
0.985123	0.0410091	0.166883	-0.0205719	0.992268	-0.122398	-0.170612	0.117144	0.97835	-1.96598	16.0435	80.4653	
0.982785	0.0424062	0.17982	-0.0245597	0.99465	-0.100336	-0.183113	0.0941928	0.978569	-2.15089	16.154	81.4883	
0.980282	0.0434995	0.192756	-0.0288278	0.996515	-0.0782776	-0.195489	0.0711774	0.97812	-2.34881	16.2405	82.5112	
0.977616	0.0442881	0.205681	-0.0333735	0.99786	-0.0562366	-0.207732	0.0481135	0.977002	-2.5596	16.3028	83.5332	
0.97479	0.0447716	0.218587	-0.0381937	0.998684	-0.0342282	-0.219832	0.0250167	0.975217	-2.78311	16.3411	84.5538	
0.971804	0.0449495	0.231465	-0.043285	0.998987	-0.0122677	-0.231782	0.00190279	0.972766	-3.01919	16.3551	85.5721	
0.968662	0.0448219	0.244307	-0.0486439	0.99877	0.00963018	-0.243574	-0.0212124	0.96965	-3.26769	16.345	86.5875	
0.965364	0.0443887	0.257102	-0.0542668	0.998031	0.0314503	-0.2552	-0.0443131	0.965872	-3.52843	16.3108	87.5993	
0.961914	0.0436503	0.269844	-0.0601499	0.996772	0.0531778	-0.266651	-0.0673836	0.961435	-3.80123	16.2524	88.6068	
0.958314	0.0426071	0.282522	-0.0662891	0.994993	0.0747978	-0.27792	-0.090408	0.95634	-4.08591	16.1699	89.6094	
0.954566	0.0412599	0.295129	-0.0726803	0.992696	0.0962956	-0.289	-0.113371	0.950593	-4.38227	16.0634	90.6062	
0.950673	0.0396097	0.307655	-0.0793191	0.989882	0.117657	-0.299882	-0.136256	0.944196	-4.69011	15.9329	91.5967	
0.946638	0.0376574	0.320093	-0.0862009	0.986552	0.138866	-0.310559	-0.159048	0.937154	-5.00922	15.7785	92.5802	
0.942462	0.0354045	0.332433	-0.093321	0.982711	0.159909	-0.321024	-0.181731	0.929472	-5.33939	15.6004	93.556	
0.93815	0.0328526	0.344667	-0.100675	0.978359	0.180772	-0.331269	-0.204291	0.921155	-5.68038	15.3986	94.5234	
0.933704	0.0300032	0.356788	-0.108257	0.9735	0.201441	-0.341289	-0.226711	0.912208	-6.03196	15.1733	95.4818	
0.929126	0.0268585	0.368785	-0.116062	0.968137	0.2219	-0.351075	-0.248976	0.902639	-6.3939	14.9246	96.4306	
0.924421	0.0234205	0.380653	-0.124085	0.962275	0.242137	-0.360621	-0.271071	0.892453	-6.76594	14.6527	97.369	
0.919592	0.0196915	0.392381	-0.132321	0.955916	0.262138	-0.369922	-0.29298	0.881658	-7.14784	14.3579	98.2964	
0.914641	0.0156742	0.403963	-0.140764	0.949065	0.281888	-0.378969	-0.31469	0.87026	-7.53933	14.0402	99.2122	
0.909572	0.0113713	0.415391	-0.149408	0.941727	0.301375	-0.387758	-0.336185	0.858268	-7.94014	13.7	100.116	
