0.999911	-0.00120544	-0.0133101	-0.00117115	0.984189	-0.177115	0.0133132	0.177115	0.9841	0.356693	4.81617	54.6699	
0.999907	-0.00125058	-0.0135586	-0.00121442	0.983614	-0.180283	0.0135619	0.180283	0.983521	0.369648	4.98846	55.6185	
0.999904	-0.00129661	-0.0138075	-0.00125851	0.983028	-0.18345	0.013811	0.18345	0.982932	0.382844	5.1638	56.5664	
0.9999	-0.00134352	-0.0140566	-0.00130342	0.982432	-0.186617	0.0140604	0.186617	0.982332	0.39628	5.3422	57.5138	
0.999897	-0.00139132	-0.0143061	-0.00134915	0.981825	-0.189783	0.0143101	0.189783	0.981722	0.409957	5.52365	58.4606	
0.999893	-0.00144002	-0.0145558	-0.00139571	0.981208	-0.192949	0.0145601	0.192948	0.981101	0.423874	5.70816	59.4069	
0.999925	-0.000969087	-0.0121959	-0.00147005	0.980119	-0.198408	0.0121457	0.198411	0.980044	0.436748	5.89682	60.3523	
0.999951	-0.0004855	-0.00984095	-0.00153098	0.978998	-0.203863	0.00973325	0.203869	0.97895	0.447296	6.09075	61.2967	
0.999972	1.07355e-05	-0.0074909	-0.0015785	0.977847	-0.209316	0.0073227	0.209321	0.977819	0.455518	6.28993	62.24	
0.999987	0.000519615	-0.00514567	-0.00161261	0.976665	-0.214763	0.004914	0.214769	0.976653	0.461417	6.49438	63.1822	
0.999996	0.00104113	-0.00280518	-0.0016333	0.975452	-0.220206	0.00250706	0.22021	0.975449	0.464994	6.70407	64.1232	
0.999999	0.00157529	-0.000469382	-0.00164058	0.974208	-0.225644	0.000101821	0.225644	0.97421	0.466252	6.919	65.0631	
0.999996	0.00212209	0.00186181	-0.00163444	0.972934	-0.231076	-0.00230178	0.231072	0.972934	0.465191	7.13917	66.0017	
0.999988	0.00268153	0.00418847	-0.0016149	0.97163	-0.236501	-0.00470383	0.236491	0.971622	0.461814	7.36457	66.9392	
0.999974	0.00325361	0.00651066	-0.00158195	0.970295	-0.241918	-0.00710437	0.241902	0.970275	0.456122	7.59519	67.8753	
0.999954	0.00383833	0.00882846	-0.00153562	0.96893	-0.247328	-0.00950349	0.247303	0.968891	0.448115	7.83102	68.8101	
0.999928	0.00443571	0.0111419	-0.00147591	0.967536	-0.25273	-0.0119013	0.252696	0.967473	0.437797	8.07206	69.7436	
0.999897	0.00504574	0.0134512	-0.00140283	0.966111	-0.258123	-0.0142977	0.258078	0.966018	0.425167	8.31829	70.6757	
0.999476	0.00983636	0.0308252	-0.00102972	0.961859	-0.273543	-0.0323402	0.273368	0.961366	0.402683	8.57449	71.6048	
0.998731	0.0149012	0.0481104	-0.000368086	0.957364	-0.288883	-0.0503639	0.288498	0.956155	0.362812	8.84537	72.5293	
0.997661	0.0202373	0.0652966	0.0005817	0.952629	-0.304135	-0.0683583	0.303462	0.950388	0.305577	9.13075	73.4484	
0.996266	0.0258416	0.0823738	0.00181908	0.947655	-0.319291	-0.086313	0.318249	0.94407	0.231011	9.43047	74.3617	
0.994549	0.0317108	0.0993322	0.00334334	0.942446	-0.334341	-0.104218	0.332851	0.937203	0.139157	9.74436	75.2687	
0.992509	0.0378416	0.116162	0.00515359	0.937005	-0.349278	-0.122062	0.34726	0.929791	0.0300693	10.0722	76.1687	
0.990148	0.0442303	0.132853	0.00724878	0.931335	-0.364091	-0.139835	0.361467	0.921839	-0.0961892	10.4139	77.0614	
0.987468	0.0508732	0.149396	0.00962769	0.92544	-0.378772	-0.157526	0.375464	0.913352	-0.239545	10.7692	77.9461	
0.984469	0.0577665	0.165781	0.0122889	0.919322	-0.393314	-0.175127	0.389243	0.904334	-0.399915	11.1378	78.8224	
0.981154	0.0649062	0.181999	0.015231	0.912986	-0.407707	-0.192625	0.402796	0.894791	-0.577207	11.5197	79.6898	
0.977525	0.0722881	0.19804	0.0184521	0.906434	-0.421943	-0.210012	0.416114	0.884728	-0.771316	11.9145	80.5477	
0.973583	0.079908	0.213895	0.0219505	0.899672	-0.436015	-0.227277	0.429191	0.874151	-0.98213	12.322	81.3956	
0.969331	0.0877614	0.229555	0.025724	0.892702	-0.449912	-0.244409	0.442019	0.863066	-1.20953	12.742	82.2331	
0.964771	0.0958437	0.245011	0.0297705	0.885529	-0.463629	-0.2614	0.45459	0.85148	-1.45338	13.1742	83.0597	
0.959907	0.10415	0.260253	0.0340876	0.878157	-0.477156	-0.278239	0.466897	0.839399	-1.71353	13.6185	83.8748	
0.95474	0.112676	0.275273	0.0386729	0.870591	-0.490486	-0.294916	0.478932	0.82683	-1.98985	14.0745	84.6781	
0.949275	0.121417	0.290062	0.0435237	0.862833	-0.503611	-0.311422	0.49069	0.813781	-2.28216	14.5419	85.4691	
0.943513	0.130367	0.304611	0.0486371	0.854891	-0.516523	-0.327747	0.502162	0.80026	-2.5903	15.0206	86.2472	
0.937459	0.139521	0.318913	0.0540101	0.846766	-0.529216	-0.343881	0.513342	0.786273	-2.91409	15.5101	87.012	
0.931115	0.148874	0.332958	0.0596398	0.838466	-0.541681	-0.359816	0.524225	0.77183	-3.25333	16.0103	87.7632	
0.924486	0.15842	0.346739	0.0655227	0.829994	-0.553911	-0.375542	0.534802	0.756938	-3.60785	16.5209	88.5002	
0.917576	0.168154	0.360247	0.0716555	0.821355	-0.565899	-0.391049	0.54507	0.741606	-3.97741	17.0415	89.2226	
0.910388	0.178071	0.373475	0.0780346	0.812554	-0.577639	-0.40633	0.55502	0.725844	-4.36183	17.5718	89.9301	
0.902927	0.188164	0.386415	0.0846562	0.803596	-0.589123	-0.421374	0.564648	0.70966	-4.76086	18.1116	90.6221	
0.895197	0.198428	0.39906	0.0915167	0.794487	-0.600345	-0.436173	0.573948	0.693063	-5.17428	18.6605	91.2984	
