0.998802	-0.000489129	0.0489346	-0.000399144	0.999835	0.0181408	-0.0489354	-0.0181386	0.998637	-3.78034	-1.4646	71.0157	
0.998859	-0.000467876	0.0477483	-0.000375195	0.999844	0.0176461	-0.0477492	-0.0176439	0.998704	-3.81943	-1.47907	71.8232	
0.99958	-0.000206711	0.028985	-8.81467e-05	0.999948	0.0101711	-0.0289856	-0.0101694	0.999528	-3.85045	-1.49031	72.6311	
0.999948	-8.59542e-05	0.01021	5.84764e-05	0.999996	0.00269152	-0.0102102	-0.00269078	0.999944	-3.8663	-1.49551	73.4395	
0.999963	-0.000105656	-0.00856893	6.46146e-05	0.999989	-0.00478966	0.00856934	0.00478893	0.999952	-3.86696	-1.49466	74.248	
0.999626	-0.000265807	-0.0273442	-6.97346e-05	0.999925	-0.0122694	0.0273454	0.0122667	0.999551	-3.85244	-1.48777	75.0565	
0.998936	-0.000566344	-0.0461081	-0.000344516	0.999805	-0.0197445	0.0461103	0.0197394	0.998741	-3.82274	-1.47483	75.8644	
0.997894	-0.00100714	-0.0648529	-0.000759619	0.999629	-0.0272121	0.0648563	0.0272041	0.997524	-3.77788	-1.45585	76.6715	
0.996501	-0.00158802	-0.0835711	-0.00131487	0.999398	-0.0346691	0.0835759	0.0346577	0.995899	-3.71786	-1.43084	77.4774	
0.994756	-0.00230875	-0.102255	-0.00201005	0.999111	-0.0421124	0.102261	0.0420971	0.993866	-3.64273	-1.3998	78.2819	
0.99266	-0.00316902	-0.120897	-0.00284486	0.998768	-0.049539	0.120905	0.0495193	0.991428	-3.5525	-1.36276	79.0846	
0.990215	-0.00416849	-0.139489	-0.00381898	0.99837	-0.0569458	0.139499	0.0569212	0.988585	-3.44722	-1.31973	79.8851	
