0.993916	-0.00671116	0.10994	-0.0066642	0.992649	0.120843	-0.109943	-0.12084	0.986565	-2.27471	-2.50909	41.5638	
0.993641	-0.00701321	0.112379	-0.00696308	0.992321	0.123494	-0.112382	-0.123492	0.985962	-2.3756	-2.61997	42.4589	
0.99336	-0.00732209	0.114818	-0.00726865	0.991985	0.126146	-0.114821	-0.126143	0.985345	-2.4787	-2.73325	43.3535	
0.993072	-0.00763781	0.117258	-0.00758092	0.991642	0.128796	-0.117261	-0.128793	0.984714	-2.58402	-2.84893	44.2475	
0.992778	-0.00796037	0.119698	-0.00789987	0.991292	0.131446	-0.119702	-0.131443	0.98407	-2.69155	-2.96703	45.1409	
0.992478	-0.00828977	0.122139	-0.00822553	0.990934	0.134096	-0.122143	-0.134092	0.983413	-2.8013	-3.08752	46.0337	
0.992172	-0.00862602	0.12458	-0.00855787	0.990569	0.136744	-0.124585	-0.13674	0.982742	-2.91326	-3.21042	46.9259	
0.991859	-0.00896911	0.127021	-0.00889691	0.990197	0.139392	-0.127026	-0.139387	0.982057	-3.02744	-3.33573	47.8175	
0.991541	-0.00931905	0.129463	-0.00924263	0.989818	0.142038	-0.129468	-0.142033	0.981359	-3.14383	-3.46343	48.7085	
0.991215	-0.00967584	0.131904	-0.00959505	0.989431	0.144683	-0.13191	-0.144678	0.980647	-3.26244	-3.59354	49.5988	
0.990884	-0.0100395	0.134346	-0.00995414	0.989038	0.147327	-0.134352	-0.147322	0.979921	-3.38327	-3.72604	50.4885	
0.990546	-0.01041	0.136787	-0.0103199	0.988637	0.14997	-0.136794	-0.149964	0.979182	-3.50631	-3.86095	51.3775	
0.990202	-0.0107873	0.139229	-0.0106924	0.988228	0.152612	-0.139236	-0.152605	0.97843	-3.63157	-3.99825	52.2659	
0.989851	-0.0111715	0.14167	-0.0110715	0.987813	0.155252	-0.141677	-0.155245	0.977664	-3.75904	-4.13795	53.1535	
0.989494	-0.0115625	0.14411	-0.0114573	0.98739	0.15789	-0.144119	-0.157882	0.976884	-3.88874	-4.28004	54.0405	
0.988658	-0.0124714	0.149667	-0.0119958	0.986805	0.161469	-0.149706	-0.161433	0.975463	-4.02207	-4.42494	54.9264	
0.98779	-0.0134006	0.155217	-0.0125554	0.986206	0.165045	-0.155288	-0.164979	0.973996	-4.16047	-4.57307	55.8111	
0.986889	-0.01435	0.160758	-0.0131359	0.985594	0.168619	-0.160862	-0.16852	0.972484	-4.30394	-4.7244	56.6944	
0.985958	-0.0153197	0.166291	-0.0137373	0.984968	0.17219	-0.16643	-0.172057	0.970926	-4.45246	-4.87895	57.5763	
0.984994	-0.0163095	0.171816	-0.0143596	0.984329	0.175758	-0.17199	-0.175588	0.969324	-4.60603	-5.03671	58.4567	
0.983999	-0.0173194	0.177331	-0.0150027	0.983676	0.179322	-0.177542	-0.179113	0.967676	-4.76465	-5.19767	59.3357	
0.982972	-0.0183495	0.182837	-0.0156667	0.98301	0.182882	-0.183087	-0.182632	0.965984	-4.92829	-5.36183	60.2132	
0.981914	-0.0193996	0.188334	-0.0163513	0.982331	0.186437	-0.188623	-0.186145	0.964247	-5.09697	-5.52918	61.0891	
0.980824	-0.0204697	0.19382	-0.0170567	0.981638	0.189988	-0.19415	-0.18965	0.962465	-5.27067	-5.69971	61.9635	
0.979702	-0.0215597	0.199296	-0.0177827	0.980933	0.193533	-0.199669	-0.193149	0.960638	-5.44938	-5.87342	62.8361	
0.978549	-0.0226697	0.204762	-0.0185292	0.980214	0.197072	-0.205178	-0.196639	0.958768	-5.6331	-6.0503	63.7071	
0.977365	-0.0237994	0.210216	-0.0192962	0.979482	0.200605	-0.210677	-0.200121	0.956852	-5.82181	-6.23034	64.5764	
0.97615	-0.024949	0.21566	-0.0200836	0.978737	0.204132	-0.216167	-0.203595	0.954893	-6.01551	-6.41355	65.444	
0.974903	-0.0261182	0.221092	-0.0208913	0.97798	0.207652	-0.221647	-0.207059	0.95289	-6.21418	-6.5999	66.3097	
0.973626	-0.0273071	0.226512	-0.0217192	0.977209	0.211164	-0.227116	-0.210514	0.950843	-6.41782	-6.78939	67.1736	
0.972317	-0.0285155	0.23192	-0.0225673	0.976426	0.214668	-0.232574	-0.213959	0.948752	-6.62643	-6.98201	68.0356	
0.970977	-0.0297434	0.237315	-0.0234354	0.975631	0.218165	-0.238021	-0.217394	0.946618	-6.83998	-7.17775	68.8957	
0.969607	-0.0309908	0.242698	-0.0243234	0.974822	0.221652	-0.243457	-0.220819	0.94444	-7.05847	-7.37661	69.7538	
0.968205	-0.0322575	0.248068	-0.0252312	0.974002	0.225131	-0.248881	-0.224232	0.94222	-7.28189	-7.57857	70.61	
0.962589	-0.0371783	0.268403	-0.0269803	0.972469	0.231464	-0.269619	-0.230047	0.935085	-7.51718	-7.78472	71.4619	
0.956525	-0.0422237	0.288578	-0.0288689	0.970898	0.237747	-0.290219	-0.235742	0.927469	-7.77124	-7.9961	72.3072	
0.950016	-0.0473912	0.308583	-0.030896	0.969289	0.243978	-0.310669	-0.241317	0.919375	-8.04393	-8.2126	73.1453	
0.943066	-0.0526782	0.328408	-0.0330605	0.967642	0.250152	-0.330959	-0.246767	0.910809	-8.3351	-8.43409	73.9758	
0.935678	-0.0580818	0.348042	-0.0353613	0.965959	0.256266	-0.351079	-0.25209	0.901773	-8.64462	-8.66048	74.7984	
0.927856	-0.0635993	0.367475	-0.0377973	0.964241	0.262319	-0.371018	-0.257283	0.892273	-8.97231	-8.89163	75.6125	
0.919605	-0.069228	0.386697	-0.0403671	0.962488	0.268305	-0.390766	-0.262344	0.882314	-9.31801	-9.12744	76.4179	
0.910927	-0.0749648	0.405699	-0.0430695	0.960701	0.274223	-0.410313	-0.26727	0.8719	-9.68155	-9.36779	77.2139	
0.901829	-0.0808068	0.42447	-0.0459031	0.958882	0.280069	-0.429648	-0.272059	0.861038	-10.0627	-9.61254	78.0004	
0.892314	-0.086751	0.443002	-0.0488663	0.957031	0.28584	-0.448763	-0.276707	0.849732	-10.4614	-9.86157	78.7767	
0.882387	-0.0927945	0.461283	-0.0519578	0.955149	0.291533	-0.467646	-0.281213	0.837989	-10.8772	-10.1148	79.5426	
0.872054	-0.0989339	0.479305	-0.0551759	0.953236	0.297146	-0.486289	-0.285574	0.825815	-11.3101	-10.372	80.2977	
0.86132	-0.105166	0.497059	-0.0585189	0.951296	0.302675	-0.504682	-0.289788	0.813216	-11.7598	-10.6331	81.0415	
0.85019	-0.111488	0.514536	-0.0619851	0.949327	0.308118	-0.522814	-0.293852	0.800197	-12.2261	-10.8979	81.7737	
0.83867	-0.117897	0.531726	-0.0655727	0.947331	0.313472	-0.540678	-0.297766	0.786767	-12.7088	-11.1664	82.4938	
0.826766	-0.124388	0.548621	-0.0692799	0.945309	0.318733	-0.558263	-0.301526	0.772932	-13.2075	-11.4384	83.2016	
0.814485	-0.13096	0.565211	-0.0731048	0.943263	0.3239	-0.575561	-0.305131	0.758699	-13.722	-11.7137	83.8967	
0.801832	-0.137607	0.58149	-0.0770454	0.941192	0.32897	-0.592562	-0.308579	0.744076	-14.2521	-11.9922	84.5787	
0.788814	-0.144328	0.597447	-0.0810997	0.939099	0.333939	-0.609259	-0.311869	0.729069	-14.7975	-12.2738	85.2472	
0.775437	-0.151118	0.613075	-0.0852656	0.936985	0.338806	-0.625641	-0.314997	0.713687	-15.3579	-12.5582	85.9019	
