0.999979	0.00118633	-0.00639299	-0.00108091	0.999864	0.0164672	0.00641165	-0.0164599	0.999844	1.15737	-15.2756	82.6938	
0.999987	0.0011804	-0.00487509	-0.00122254	0.999962	-0.00864987	0.00486469	0.00865572	0.999951	1.16305	-15.2795	83.7003	
0.999994	0.0012126	-0.00335751	-0.00132527	0.999429	-0.0337617	0.00331466	0.0337659	0.999424	1.16716	-15.2582	84.7066	
0.999997	0.0012829	-0.00184122	-0.00138904	0.998266	-0.0588523	0.00176252	0.0588547	0.998265	1.16972	-15.2115	85.712	
0.999999	0.00139126	-0.000327159	-0.00141381	0.996473	-0.0839058	0.00020927	0.0839062	0.996474	1.17071	-15.1397	86.716	
0.999998	0.00153761	0.0011837	-0.00139955	0.994051	-0.108906	-0.00134411	0.108905	0.994051	1.17014	-15.0426	87.7179	
0.999995	0.00172185	0.0026904	-0.00134629	0.991002	-0.133838	-0.00289665	0.133834	0.991	1.16801	-14.9205	88.717	
0.999989	0.00194388	0.004192	-0.00125405	0.987328	-0.158686	-0.00444735	0.158679	0.98732	1.16431	-14.7732	89.7127	
0.999981	0.00220354	0.00568754	-0.00112289	0.983032	-0.183433	-0.00599523	0.183423	0.983016	1.15905	-14.6011	90.7043	
0.999971	0.00250068	0.00717606	-0.000952902	0.978115	-0.208064	-0.00753932	0.208051	0.978089	1.15224	-14.404	91.6914	
0.999959	0.00283511	0.00865664	-0.000744184	0.972581	-0.232563	-0.00907863	0.232547	0.972543	1.14388	-14.1823	92.6732	
0.999944	0.00320661	0.0101283	-0.000496871	0.966434	-0.256916	-0.0106122	0.256896	0.966381	1.13397	-13.9359	93.649	
0.999926	0.00361495	0.0115902	-0.000211119	0.959677	-0.281106	-0.012139	0.281083	0.959607	1.12252	-13.6652	94.6184	
0.999907	0.00405987	0.0130413	0.000112889	0.952314	-0.305118	-0.0136582	0.305091	0.952225	1.10953	-13.3701	95.5807	
0.999885	0.00454109	0.0144808	0.00047495	0.944352	-0.328938	-0.0151687	0.328907	0.944241	1.09502	-13.051	96.5352	
0.999861	0.00505831	0.0159077	0.000874834	0.935793	-0.352549	-0.0166696	0.352514	0.935658	1.079	-12.7081	97.4813	
