0.99433	-0.00807694	0.106029	-0.00815937	0.988376	0.151809	-0.106023	-0.151814	0.982706	-2.00709	-2.85921	37.6046	
0.994057	-0.00846852	0.108533	-0.00855701	0.987807	0.15545	-0.108526	-0.155455	0.981863	-2.10369	-2.99756	38.4892	
0.993777	-0.00886938	0.111034	-0.00896423	0.987223	0.159091	-0.111026	-0.159096	0.981	-2.20255	-3.13919	39.373	
0.993491	-0.00927952	0.113533	-0.00938103	0.986626	0.162731	-0.113525	-0.162737	0.980117	-2.30365	-3.28409	40.256	
0.993198	-0.00969893	0.11603	-0.0098074	0.986015	0.16637	-0.116021	-0.166377	0.979213	-2.40701	-3.43228	41.1382	
0.992899	-0.0101276	0.118525	-0.0102433	0.985389	0.170009	-0.118515	-0.170016	0.978289	-2.51261	-3.58374	42.0195	
0.992594	-0.0105656	0.121017	-0.0106889	0.98475	0.173647	-0.121006	-0.173654	0.977344	-2.62045	-3.73848	42.9001	
0.992283	-0.0110127	0.123506	-0.011144	0.984097	0.177283	-0.123495	-0.177291	0.976379	-2.73054	-3.89649	43.7797	
0.991965	-0.0114692	0.125993	-0.0116087	0.98343	0.180919	-0.12598	-0.180927	0.975394	-2.84287	-4.05778	44.6585	
0.991641	-0.0119348	0.128477	-0.0120829	0.982748	0.184553	-0.128464	-0.184562	0.974389	-2.95743	-4.22235	45.5364	
0.99131	-0.0124097	0.130959	-0.0125667	0.982053	0.188185	-0.130944	-0.188196	0.973363	-3.07423	-4.39018	46.4134	
0.990973	-0.0128939	0.133437	-0.0130601	0.981344	0.191817	-0.133421	-0.191828	0.972317	-3.19326	-4.56129	47.2894	
0.99063	-0.0133872	0.135913	-0.0135631	0.980621	0.195446	-0.135896	-0.195458	0.971251	-3.31452	-4.73567	48.1645	
0.990281	-0.0138897	0.138386	-0.0140756	0.979883	0.199074	-0.138367	-0.199087	0.970164	-3.43801	-4.91331	49.0387	
0.989925	-0.0144014	0.140855	-0.0145976	0.979132	0.2027	-0.140835	-0.202714	0.969057	-3.56372	-5.09422	49.9118	
0.989564	-0.0149222	0.143322	-0.0151293	0.978367	0.206324	-0.1433	-0.206339	0.96793	-3.69165	-5.2784	50.784	
0.989196	-0.0154523	0.145785	-0.0156704	0.977587	0.209946	-0.145762	-0.209963	0.966783	-3.82181	-5.46584	51.6551	
0.988821	-0.0159914	0.148245	-0.0162211	0.976794	0.213566	-0.14822	-0.213584	0.965615	-3.95417	-5.65655	52.5251	
0.988441	-0.0165397	0.150702	-0.0167813	0.975986	0.217184	-0.150675	-0.217202	0.964427	-4.08875	-5.85051	53.3941	
0.988458	-0.0165141	0.150589	-0.0176425	0.974728	0.222696	-0.150461	-0.222783	0.963187	-4.22434	-6.04861	54.2621	
0.988475	-0.0164887	0.150481	-0.0185036	0.973436	0.228209	-0.150247	-0.228363	0.961913	-4.35973	-6.25174	55.1288	
0.988492	-0.0164637	0.150377	-0.0193646	0.972111	0.233722	-0.150031	-0.233944	0.960605	-4.49493	-6.4599	55.9945	
0.988507	-0.0164389	0.150276	-0.0202255	0.970751	0.239233	-0.149814	-0.239523	0.959262	-4.62994	-6.67308	56.8589	
0.988522	-0.0164145	0.15018	-0.0210861	0.969358	0.244744	-0.149595	-0.245102	0.957886	-4.76475	-6.89128	57.7221	
0.988537	-0.0163903	0.150086	-0.0219463	0.967932	0.250252	-0.149375	-0.250678	0.956477	-4.89936	-7.11451	58.584	
0.988551	-0.0163664	0.149996	-0.0228062	0.966472	0.255758	-0.149153	-0.256251	0.955033	-5.03378	-7.34276	59.4447	
0.988565	-0.0163428	0.149909	-0.0236655	0.964978	0.26126	-0.148929	-0.26182	0.953557	-5.16799	-7.57602	60.3041	
0.988578	-0.0163194	0.149825	-0.0245243	0.963451	0.266759	-0.148702	-0.267386	0.952046	-5.302	-7.8143	61.1621	
0.988591	-0.0162962	0.149743	-0.0253824	0.961891	0.272252	-0.148473	-0.272947	0.950503	-5.4358	-8.05758	62.0187	
0.988603	-0.0162732	0.149664	-0.0262398	0.960298	0.277741	-0.148242	-0.278502	0.948926	-5.5694	-8.30588	62.8739	
0.988615	-0.0162504	0.149587	-0.0270963	0.958671	0.283223	-0.148007	-0.284052	0.947316	-5.70279	-8.55917	63.7277	
0.988627	-0.0162277	0.149512	-0.0279519	0.957012	0.288699	-0.14777	-0.289595	0.945674	-5.83596	-8.81745	64.58	
0.988638	-0.0162051	0.149439	-0.0288066	0.955319	0.294168	-0.147529	-0.295131	0.943998	-5.96892	-9.08073	65.4309	
0.988649	-0.0161826	0.149368	-0.0296601	0.953594	0.29963	-0.147285	-0.300659	0.94229	-6.10166	-9.34899	66.2802	
0.98866	-0.01616	0.149298	-0.0305125	0.951837	0.305083	-0.147038	-0.306178	0.94055	-6.23418	-9.62222	67.1279	
0.988671	-0.0161375	0.149229	-0.0313636	0.950047	0.310526	-0.146786	-0.311689	0.938778	-6.36648	-9.90041	67.9741	
0.988681	-0.0161148	0.149162	-0.0322134	0.948225	0.315961	-0.146531	-0.31719	0.936974	-6.49854	-10.1836	68.8187	
0.988692	-0.016092	0.149095	-0.0330618	0.946371	0.321385	-0.146271	-0.32268	0.935138	-6.63038	-10.4717	69.6616	
0.991138	-0.0102224	0.132444	-0.0349488	0.941843	0.334232	-0.128158	-0.335898	0.933139	-6.75395	-10.7682	70.5028	
0.99326	-0.00411864	0.115833	-0.0365863	0.937134	0.347047	-0.10998	-0.348946	0.930667	-6.86117	-11.0766	71.342	
0.995058	0.00221609	0.0992696	-0.0379734	0.932246	0.359826	-0.0917463	-0.361817	0.927723	-6.95201	-11.3966	72.1788	
0.996531	0.00877863	0.0827632	-0.0391094	0.927183	0.372561	-0.0734661	-0.374505	0.92431	-7.0264	-11.7282	73.0127	
0.997677	0.0155656	0.0663218	-0.0399938	0.921947	0.385245	-0.0551486	-0.387003	0.920428	-7.08431	-12.071	73.8434	
0.998496	0.0225737	0.0499538	-0.040626	0.91654	0.397874	-0.0368032	-0.399305	0.916079	-7.12571	-12.4251	74.6703	
0.998989	0.0297992	0.0336674	-0.0410059	0.910966	0.410439	-0.0184392	-0.411404	0.911267	-7.15058	-12.7901	75.4931	
0.999154	0.0372385	0.017471	-0.0411331	0.905226	0.422934	-6.57501e-05	-0.423295	0.905992	-7.15892	-13.166	76.3114	
0.998991	0.0448879	0.00137262	-0.0410077	0.899325	0.435354	0.0183077	-0.434971	0.900258	-7.1507	-13.5524	77.1247	
0.998501	0.0527434	-0.0146195	-0.0406297	0.893264	0.447692	0.0366718	-0.446427	0.894068	-7.12595	-13.9493	77.9326	
0.997684	0.0608011	-0.0304972	-0.0399992	0.887048	0.459942	0.0550174	-0.457657	0.887425	-7.08466	-14.3564	78.7348	
0.99654	0.0690569	-0.0462524	-0.0391166	0.880678	0.472097	0.0733351	-0.468655	0.880332	-7.02687	-14.7735	79.5307	
0.99507	0.0775067	-0.0618773	-0.0379824	0.874159	0.484152	0.0916156	-0.479415	0.872793	-6.9526	-15.2004	80.3201	
0.993274	0.0861461	-0.0773639	-0.0365971	0.867494	0.4961	0.10985	-0.489932	0.864812	-6.86188	-15.6368	81.1025	
0.991154	0.0949707	-0.0927042	-0.0349614	0.860685	0.507935	0.128028	-0.500201	0.856392	-6.75477	-16.0827	81.8775	
0.988711	0.103976	-0.107891	-0.0330762	0.853738	0.519652	0.146142	-0.510217	0.847539	-6.63132	-16.5376	82.6447	
0.985945	0.113158	-0.122915	-0.0309424	0.846654	0.531244	0.164181	-0.519974	0.838255	-6.49159	-17.0015	83.4038	
0.982858	0.122511	-0.137771	-0.028561	0.839438	0.542705	0.182137	-0.529467	0.828547	-6.33565	-17.474	84.1543	
0.979452	0.132031	-0.15245	-0.0259334	0.832093	0.55403	0.200001	-0.538692	0.818419	-6.16359	-17.955	84.8959	
0.975729	0.141713	-0.166944	-0.0230608	0.824623	0.565212	0.217764	-0.547644	0.807877	-5.97548	-18.4441	85.6282	
