0.999056	0.00314421	-0.0433287	0.00312957	0.989577	0.14397	0.0433297	-0.14397	0.988633	1.16485	-3.87963	54.3448	
0.999018	0.00327063	-0.0441881	0.00325511	0.98916	0.146806	0.0441893	-0.146806	0.988178	1.21076	-4.03214	55.3816	
0.998979	0.00339961	-0.0450478	0.00338318	0.988734	0.149642	0.0450491	-0.149641	0.987714	1.25756	-4.18762	56.4179	
0.998939	0.00353114	-0.0459077	0.00351377	0.988301	0.152477	0.045909	-0.152477	0.98724	1.30527	-4.34608	57.4538	
0.998899	0.00366523	-0.0467676	0.00364687	0.987859	0.155312	0.0467691	-0.155312	0.986758	1.35388	-4.50752	58.4891	
0.998858	0.00380187	-0.0476277	0.00378249	0.987408	0.158147	0.0476292	-0.158146	0.986266	1.40339	-4.67193	59.524	
0.998816	0.00394106	-0.0484878	0.00392063	0.98695	0.160981	0.0484895	-0.16098	0.985766	1.4538	-4.83931	60.5583	
0.998773	0.00408279	-0.0493479	0.00406126	0.986483	0.163814	0.0493497	-0.163814	0.985256	1.50512	-5.00966	61.5921	
0.99873	0.00422706	-0.050208	0.0042044	0.986008	0.166646	0.0502099	-0.166646	0.984738	1.55734	-5.18298	62.6253	
0.998686	0.00437387	-0.0510679	0.00435004	0.985524	0.169478	0.05107	-0.169477	0.98421	1.61046	-5.35928	63.6581	
0.998641	0.0045232	-0.0519278	0.00449817	0.985033	0.172308	0.0519299	-0.172307	0.983673	1.66448	-5.53854	64.6902	
0.998595	0.00467506	-0.0527874	0.00464878	0.984533	0.175136	0.0527897	-0.175136	0.983128	1.71941	-5.72077	65.7218	
0.998548	0.00482945	-0.0536469	0.00480187	0.984025	0.177964	0.0536493	-0.177963	0.982574	1.77523	-5.90597	66.7528	
0.998501	0.00498634	-0.054506	0.00495743	0.983509	0.180789	0.0545087	-0.180789	0.98201	1.83196	-6.09414	67.7832	
0.998555	0.00480539	-0.0535218	0.00493085	0.983598	0.180306	0.0535103	-0.180309	0.982153	1.88862	-6.28353	68.8134	
0.998608	0.00462495	-0.0525375	0.00490476	0.983687	0.179823	0.0525121	-0.17983	0.982295	1.94423	-6.47242	69.8437	
0.99866	0.00444505	-0.0515534	0.00487916	0.983775	0.179339	0.0515142	-0.17935	0.982436	1.99879	-6.66081	70.8742	
0.999237	0.00229933	-0.0389834	0.00384393	0.987626	0.156781	0.0388615	-0.156812	0.986864	2.04619	-6.83714	71.9072	
0.999652	0.000442027	-0.0263612	0.00309887	0.990959	0.13413	0.0261822	-0.134165	0.990613	2.08031	-6.98976	72.9444	
0.999906	-0.00112558	-0.0136955	0.00264449	0.993772	0.1114	0.0134848	-0.111426	0.993681	2.10112	-7.11858	73.9852	
0.999997	-0.00240241	-0.000994921	0.00248111	0.996063	0.0886081	0.000778132	-0.0886102	0.996066	2.1086	-7.2235	75.0289	
0.999925	-0.00338758	0.0117317	0.00260885	0.997831	0.0657692	-0.0119291	-0.0657337	0.997766	2.10275	-7.30446	76.0747	
0.999692	-0.00408043	0.0244756	0.0030276	0.999075	0.0428993	-0.024628	-0.0428119	0.99878	2.08357	-7.36139	77.1219	
0.999297	-0.00448047	0.0372281	0.00373708	0.999793	0.020014	-0.0373101	-0.0198608	0.999106	2.05108	-7.39427	78.1699	
0.99874	-0.00458742	0.0499804	0.00473682	0.999985	-0.00287096	-0.0499665	0.00310409	0.998746	2.00531	-7.40306	79.2178	
0.998021	-0.00440123	0.0627237	0.0060261	0.999651	-0.0257398	-0.0625885	0.0260668	0.997699	1.94627	-7.38776	80.265	
0.997142	-0.003922	0.0754492	0.00760407	0.998791	-0.0485767	-0.0751675	0.0490116	0.995966	1.87401	-7.34838	81.3107	
0.996102	-0.00315008	0.0881483	0.00946961	0.997405	-0.0713661	-0.0876947	0.0719227	0.993548	1.78859	-7.28494	82.3543	
0.994903	-0.00208599	0.100812	0.0116215	0.995496	-0.0940923	-0.100162	0.0947843	0.990446	1.69005	-7.1975	83.3949	
0.993545	-0.000730466	0.113432	0.0140581	0.993063	-0.11674	-0.11256	0.117581	0.986664	1.57847	-7.08611	84.432	
0.99203	0.000915561	0.125999	0.016778	0.990109	-0.139292	-0.124881	0.140296	0.982203	1.45393	-6.95085	85.4647	
0.990358	0.00285096	0.138505	0.0197791	0.986636	-0.161735	-0.137115	0.162915	0.977066	1.31651	-6.79181	86.4924	
0.98853	0.0050744	0.150941	0.0230594	0.982646	-0.184053	-0.149256	0.185422	0.971258	1.1663	-6.60909	87.5143	
0.986547	0.00758434	0.163299	0.0266166	0.978142	-0.20623	-0.161294	0.207802	0.964781	1.00341	-6.40284	88.5298	
0.984412	0.0103791	0.17557	0.0304484	0.973126	-0.228251	-0.173221	0.230039	0.957641	0.827945	-6.17318	89.5382	
0.982126	0.0134567	0.187745	0.0345521	0.967603	-0.2501	-0.185029	0.252117	0.949843	0.640034	-5.92028	90.5387	
0.979689	0.016815	0.199817	0.0389248	0.961576	-0.271764	-0.196709	0.274022	0.941391	0.439803	-5.6443	91.5307	
0.977104	0.0204518	0.211777	0.0435635	0.95505	-0.293227	-0.208254	0.295739	0.932292	0.22739	-5.34545	92.5135	
0.974373	0.0243645	0.223616	0.0484652	0.948028	-0.314473	-0.219657	0.317252	0.922552	0.00294002	-5.02392	93.4864	
0.971497	0.0285505	0.235327	0.0536263	0.940516	-0.33549	-0.230908	0.338547	0.912177	-0.233392	-4.67994	94.4488	
0.968478	0.0330068	0.246902	0.0590433	0.932519	-0.356261	-0.242	0.359609	0.901175	-0.481444	-4.31374	95.3999	
0.965319	0.0377304	0.258332	0.0647126	0.924042	-0.376774	-0.252926	0.380424	0.889554	-0.741045	-3.92557	96.3392	
0.962022	0.0427181	0.26961	0.0706301	0.915091	-0.397013	-0.263677	0.400978	0.87732	-1.01202	-3.51571	97.266	
0.958588	0.0479664	0.280728	0.0767919	0.905673	-0.416965	-0.274248	0.421255	0.864484	-1.29417	-3.08442	98.1796	
0.955021	0.0534717	0.291678	0.0831937	0.895793	-0.436616	-0.28463	0.441243	0.851053	-1.58732	-2.63202	99.0794	
0.951322	0.0592303	0.302453	0.0898312	0.885459	-0.455953	-0.294816	0.460927	0.837036	-1.89125	-2.15881	99.9649	
0.947495	0.0652381	0.313046	0.0966996	0.874678	-0.474961	-0.3048	0.480295	0.822444	-2.20576	-1.66512	100.835	
0.943541	0.071491	0.323448	0.103794	0.863456	-0.49363	-0.314574	0.499332	0.807286	-2.53064	-1.15128	101.69	
