0.999902	-0.00011758	-0.0139754	-0.000117961	0.999858	-0.016852	0.0139754	0.016852	0.99976	0.132666	0.159712	19.2349	
0.999894	-0.000127999	-0.0145803	-0.000128432	0.999845	-0.0175852	0.0145803	0.0175852	0.999739	0.14411	0.173513	20.0362	
0.999885	-0.000138893	-0.015187	-0.000139381	0.999832	-0.0183206	0.015187	0.0183206	0.999717	0.15604	0.187902	20.8375	
0.999875	-0.000150264	-0.0157952	-0.000150813	0.999818	-0.0190584	0.0157952	0.0190584	0.999694	0.168456	0.202882	21.6387	
0.999865	-0.000162116	-0.0164051	-0.00016273	0.999804	-0.0197983	0.0164051	0.0197983	0.999669	0.181361	0.218454	22.44	
0.999855	-0.000174453	-0.0170165	-0.000175137	0.999789	-0.0205405	0.0170165	0.0205405	0.999644	0.194755	0.23462	23.2412	
0.999845	-0.000187277	-0.0176295	-0.000188037	0.999773	-0.0212849	0.0176295	0.0212849	0.999618	0.208639	0.251382	24.0425	
0.999834	-0.000200592	-0.018244	-0.000201433	0.999757	-0.0220315	0.018244	0.0220315	0.999591	0.223016	0.268742	24.8437	
0.999822	-0.000214401	-0.0188601	-0.000215329	0.99974	-0.0227802	0.0188601	0.0227802	0.999563	0.237886	0.2867	25.6448	
0.99981	-0.000228707	-0.0194776	-0.000229728	0.999723	-0.023531	0.0194776	0.023531	0.999533	0.25325	0.30526	26.446	
0.999798	-0.000243514	-0.0200966	-0.000244634	0.999705	-0.024284	0.0200966	0.024284	0.999503	0.269109	0.324422	27.2471	
0.999785	-0.000258823	-0.0207171	-0.00026005	0.999686	-0.025039	0.0207171	0.025039	0.999472	0.285466	0.344189	28.0482	
0.999772	-0.00027464	-0.0213391	-0.000275978	0.999667	-0.0257961	0.021339	0.0257961	0.999439	0.30232	0.364561	28.8493	
0.999759	-0.000290966	-0.0219624	-0.000292423	0.999647	-0.0265552	0.0219624	0.0265552	0.999406	0.319673	0.385541	29.6504	
0.999745	-0.000307804	-0.0225871	-0.000309387	0.999627	-0.0273163	0.0225871	0.0273163	0.999372	0.337527	0.407131	30.4514	
0.99973	-0.000325157	-0.0232132	-0.000326874	0.999606	-0.0280794	0.0232132	0.0280794	0.999336	0.355882	0.429331	31.2524	
0.999716	-0.000343028	-0.0238407	-0.000344886	0.999584	-0.0288445	0.0238407	0.0288445	0.9993	0.374739	0.452144	32.0534	
0.999701	-0.00036142	-0.0244695	-0.000363427	0.999561	-0.0296115	0.0244695	0.0296115	0.999262	0.3941	0.475571	32.8543	
0.999685	-0.000380335	-0.0250996	-0.000382499	0.999538	-0.0303804	0.0250996	0.0303805	0.999223	0.413965	0.499613	33.6552	
0.999669	-0.000399777	-0.025731	-0.000402105	0.999515	-0.0311513	0.025731	0.0311513	0.999183	0.434336	0.524272	34.4561	
0.999652	-0.000419747	-0.0263637	-0.000422248	0.99949	-0.0319239	0.0263637	0.031924	0.999143	0.455213	0.54955	35.2569	
0.999635	-0.000440248	-0.0269977	-0.000442931	0.999465	-0.0326985	0.0269976	0.0326985	0.999101	0.476598	0.575448	36.0577	
0.999618	-0.000461283	-0.0276328	-0.000464157	0.999439	-0.0334748	0.0276328	0.0334749	0.999057	0.498492	0.601968	36.8585	
0.9996	-0.000482854	-0.0282692	-0.000485928	0.999413	-0.034253	0.0282692	0.034253	0.999013	0.520895	0.62911	37.6592	
0.999582	-0.000504963	-0.0289068	-0.000508247	0.999386	-0.0350329	0.0289067	0.0350329	0.998968	0.543808	0.656877	38.46	
0.999563	-0.000527614	-0.0295455	-0.000531116	0.999358	-0.0358146	0.0295454	0.0358146	0.998922	0.567234	0.68527	39.2606	
0.999544	-0.000550807	-0.0301854	-0.000554538	0.99933	-0.0365979	0.0301853	0.036598	0.998874	0.591171	0.714289	40.0613	
0.999525	-0.000574545	-0.0308264	-0.000578515	0.999301	-0.037383	0.0308263	0.0373831	0.998825	0.615622	0.743938	40.8619	
0.999505	-0.000598831	-0.0314685	-0.00060305	0.999271	-0.0381698	0.0314684	0.0381699	0.998776	0.640587	0.774216	41.6624	
0.999484	-0.000623667	-0.0321117	-0.000628145	0.999241	-0.0389582	0.0321116	0.0389583	0.998725	0.666067	0.805126	42.4629	
0.999463	-0.000649053	-0.032756	-0.000653802	0.99921	-0.0397482	0.0327559	0.0397483	0.998673	0.692063	0.836668	43.2634	
0.999442	-0.000674993	-0.0334013	-0.000680024	0.999178	-0.0405399	0.0334012	0.0405399	0.998619	0.718576	0.868844	44.0638	
0.999469	-0.00063956	-0.032563	-0.00079013	0.999037	-0.0438736	0.0325597	0.043876	0.998506	0.745011	0.902675	44.8642	
0.999496	-0.000601466	-0.0317279	-0.000897519	0.998885	-0.0472097	0.0317209	0.0472144	0.998381	0.770772	0.93918	45.6645	
0.999522	-0.000560723	-0.0308958	-0.00100219	0.998721	-0.0505479	0.0308847	0.0505548	0.998244	0.795861	0.978362	46.4646	
0.999548	-0.000517346	-0.0300668	-0.00110415	0.998546	-0.0538883	0.030051	0.0538971	0.998094	0.820282	1.02022	47.2647	
0.999572	-0.000471346	-0.0292406	-0.0012034	0.99836	-0.0572306	0.0292197	0.0572414	0.997933	0.844035	1.06476	48.0646	
0.999596	-0.000422734	-0.0284173	-0.00129994	0.998163	-0.0605748	0.0283907	0.0605873	0.997759	0.867123	1.11198	48.8644	
0.999619	-0.000371522	-0.0275967	-0.00139377	0.997954	-0.0639206	0.0275639	0.0639348	0.997573	0.889547	1.16189	49.664	
0.999641	-0.000317717	-0.0267786	-0.00148488	0.997734	-0.0672681	0.0267393	0.0672837	0.997376	0.911309	1.21447	50.4635	
0.999663	-0.000261329	-0.0259632	-0.00157329	0.997502	-0.0706169	0.0259168	0.0706339	0.997166	0.932412	1.26974	51.2628	
0.999684	-0.000202365	-0.0251501	-0.001659	0.997259	-0.073967	0.0250962	0.0739854	0.996944	0.952856	1.3277	52.062	
0.999704	-0.000140832	-0.0243395	-0.00174199	0.997005	-0.0773184	0.0242774	0.0773379	0.996709	0.972642	1.38835	52.861	
0.999723	-7.67361e-05	-0.023531	-0.00182228	0.996739	-0.0806707	0.0234605	0.0806913	0.996463	0.991774	1.45168	53.6597	
0.999742	-1.00818e-05	-0.0227248	-0.00189987	0.996462	-0.084024	0.0226452	0.0840455	0.996205	1.01025	1.5177	54.4583	
0.99976	5.9127e-05	-0.0219206	-0.00197475	0.996173	-0.087378	0.0218315	0.0874003	0.995934	1.02808	1.5864	55.2567	
0.999777	0.000130887	-0.0211184	-0.00204693	0.995873	-0.0907327	0.0210194	0.0907557	0.995651	1.04525	1.6578	56.0548	
0.999794	0.000205196	-0.0203181	-0.00211641	0.995562	-0.0940879	0.0202086	0.0941115	0.995357	1.06177	1.73189	56.8527	
0.999809	0.000282053	-0.0195196	-0.00218318	0.995239	-0.0974435	0.0193992	0.0974675	0.99505	1.07764	1.80867	57.6504	
0.999825	0.000361458	-0.0187228	-0.00224726	0.994904	-0.100799	0.0185909	0.100824	0.994731	1.09287	1.88813	58.4478	
0.999839	0.000443411	-0.0179276	-0.00230863	0.994558	-0.104155	0.0177839	0.10418	0.994399	1.10745	1.97029	59.245	
0.999853	0.000527915	-0.0171339	-0.00236729	0.994201	-0.107511	0.0169778	0.107536	0.994056	1.12138	2.05514	60.0419	
0.999866	0.00061497	-0.0163417	-0.00242326	0.993832	-0.110867	0.0161727	0.110892	0.993701	1.13466	2.14267	60.8385	
0.999879	0.000704581	-0.0155508	-0.00247652	0.993452	-0.114223	0.0153685	0.114247	0.993333	1.1473	2.2329	61.6348	
0.999891	0.000796753	-0.0147612	-0.00252709	0.99306	-0.117578	0.0145651	0.117602	0.992954	1.1593	2.32581	62.4308	
0.999902	0.000891489	-0.0139727	-0.00257495	0.992657	-0.120932	0.0137623	0.120957	0.992562	1.17065	2.42142	63.2266	
0.999913	0.000988798	-0.0131853	-0.0026201	0.992243	-0.124286	0.0129601	0.12431	0.992159	1.18136	2.51971	64.0219	
0.999923	0.00108868	-0.0123988	-0.00266256	0.991817	-0.12764	0.0121584	0.127663	0.991743	1.19143	2.62069	64.817	
0.999932	0.00119116	-0.0116132	-0.00270231	0.99138	-0.130992	0.0113571	0.131014	0.991315	1.20085	2.72436	65.6117	
0.999941	0.00129623	-0.0108284	-0.00273936	0.990931	-0.134343	0.0105561	0.134365	0.990876	1.20963	2.83071	66.4061	
0.999949	0.0014039	-0.0100443	-0.0027737	0.990471	-0.137693	0.00975531	0.137714	0.990424	1.21777	2.93975	67.2001	
0.999956	0.00151419	-0.00926083	-0.00280534	0.99	-0.141042	0.00895465	0.141061	0.98996	1.22527	3.05147	67.9938	
0.999963	0.00162711	-0.00847784	-0.00283427	0.989517	-0.144389	0.00815403	0.144408	0.989485	1.23213	3.16587	68.7871	
0.999969	0.00174268	-0.00769527	-0.00286049	0.989023	-0.147735	0.00735335	0.147752	0.988997	1.23834	3.28296	69.58	
0.999974	0.00186089	-0.00691303	-0.00288401	0.988518	-0.151079	0.00655251	0.151095	0.988498	1.24392	3.40272	70.3725	
0.999979	0.00198178	-0.00613102	-0.00290481	0.988001	-0.154421	0.00575143	0.154435	0.987986	1.24885	3.52517	71.1645	
0.999987	0.00359188	0.00361293	-0.00291855	0.985159	-0.171622	-0.00417575	0.171609	0.985156	1.24948	3.65584	71.9553	
0.999897	0.00537126	0.013327	-0.00275922	0.982017	-0.188771	-0.0141013	0.188714	0.981931	1.24215	3.80024	72.7437	
0.999709	0.00731921	0.0230072	-0.00242687	0.978579	-0.20586	-0.0240211	0.205744	0.978311	1.22687	3.95833	73.5293	
0.999422	0.00943494	0.0326498	-0.00192166	0.974844	-0.222882	-0.0339313	0.22269	0.974299	1.20365	4.13004	74.3118	
0.999038	0.0117176	0.0422508	-0.00124377	0.970814	-0.239831	-0.0438279	0.239548	0.969895	1.17249	4.31529	75.091	
0.998557	0.0141663	0.0518063	-0.000393491	0.966491	-0.2567	-0.0537069	0.256309	0.965102	1.1334	4.51401	75.8665	
0.997978	0.01678	0.0613127	0.000628849	0.961877	-0.273482	-0.0635643	0.272967	0.959921	1.0864	4.72613	76.638	
0.997301	0.0195577	0.0707659	0.00182284	0.956973	-0.29017	-0.0733962	0.289516	0.954355	1.03151	4.95156	77.4052	
0.996528	0.0224983	0.0801623	0.00318799	0.951782	-0.306758	-0.0831986	0.305948	0.948406	0.968749	5.1902	78.1678	
0.995658	0.0256006	0.0894981	0.00472376	0.946306	-0.323238	-0.0929676	0.322258	0.942076	0.898146	5.44197	78.9254	
