0.982875	-0.00108696	-0.18427	0.00587561	0.999659	0.0254431	0.18418	-0.02609	0.982546	4.67722	0.536594	63.3539	
0.982254	-0.000997116	-0.187552	0.00617075	0.999616	0.0270032	0.187454	-0.0276813	0.981883	4.8163	0.51647	64.0891	
0.981622	-0.000901919	-0.190834	0.00647099	0.999571	0.0285617	0.190726	-0.0292717	0.981207	4.95783	0.495156	64.8238	
0.980979	-0.000801377	-0.194114	0.00677632	0.999523	0.0301186	0.193997	-0.030861	0.980517	5.10181	0.472652	65.558	
0.980324	-0.000695493	-0.197392	0.00708675	0.999473	0.0316739	0.197266	-0.0324496	0.979813	5.24824	0.448958	66.2916	
0.979659	-0.000584274	-0.200669	0.00740229	0.99942	0.0332277	0.200533	-0.0340373	0.979095	5.39711	0.424076	67.0247	
0.978982	-0.000467723	-0.203944	0.00772295	0.999365	0.0347801	0.203798	-0.0356242	0.978365	5.54843	0.398005	67.7573	
0.978295	-0.000345848	-0.207217	0.00804874	0.999307	0.0363311	0.207061	-0.0372104	0.97762	5.70219	0.370748	68.4893	
0.977596	-0.000218654	-0.210488	0.00837968	0.999247	0.0378808	0.210321	-0.038796	0.976862	5.8584	0.342303	69.2207	
0.976887	-8.61481e-05	-0.213756	0.00871576	0.999184	0.0394292	0.213579	-0.0403809	0.976091	6.01704	0.312671	69.9516	
0.976167	5.16618e-05	-0.217022	0.00905702	0.999119	0.0409764	0.216833	-0.0419653	0.975306	6.17812	0.281854	70.6819	
0.975436	0.000194768	-0.220285	0.00940344	0.999051	0.0425224	0.220084	-0.0435493	0.974508	6.34163	0.249851	71.4116	
0.972765	0.00079559	-0.231794	0.0126767	0.998315	0.0566266	0.231448	-0.0580227	0.971115	6.51062	0.211837	72.1398	
0.96996	0.00156752	-0.24326	0.0161141	0.997369	0.0706792	0.242731	-0.0724759	0.967382	6.68808	0.162998	72.8653	
0.967022	0.00251029	-0.254681	0.0197145	0.996214	0.0846751	0.253929	-0.0869036	0.963311	6.87396	0.103349	73.5878	
