0.90786	-0.0489969	-0.416401	-0.0455759	0.975731	-0.214179	0.416789	0.213422	0.883594	9.33411	5.10478	79.2974	
0.898875	-0.0535902	-0.434916	-0.0498951	0.973522	-0.223079	0.435355	0.222221	0.872401	9.73287	5.30864	80.1191	
0.889501	-0.0583677	-0.453189	-0.0544014	0.971226	-0.231864	0.453682	0.230898	0.860731	10.1489	5.52068	80.9301	
0.879744	-0.0633269	-0.471212	-0.0590921	0.968842	-0.240528	0.471762	0.239448	0.84859	10.582	5.74078	81.73	
0.869608	-0.068465	-0.488974	-0.0639648	0.966372	-0.249067	0.489583	0.247867	0.835985	11.0318	5.96882	82.5183	
0.859099	-0.0737793	-0.506465	-0.0690168	0.963817	-0.257475	0.507135	0.256151	0.822922	11.4982	6.20467	83.2946	
0.848222	-0.0792667	-0.523675	-0.0742454	0.961179	-0.265749	0.524411	0.264294	0.809408	11.9809	6.44821	84.0584	
0.836985	-0.0849243	-0.540597	-0.0796476	0.958459	-0.273883	0.541399	0.272293	0.795452	12.4797	6.69931	84.8094	
0.825392	-0.090749	-0.557219	-0.0852205	0.955659	-0.281874	0.558091	0.280143	0.78106	12.9942	6.95782	85.5471	
0.81345	-0.0967377	-0.573533	-0.0909611	0.95278	-0.289717	0.574478	0.287839	0.76624	13.5242	7.22361	86.2712	
0.801167	-0.102887	-0.58953	-0.0968663	0.949824	-0.297407	0.59055	0.295378	0.751001	14.0694	7.49653	86.9812	
0.788547	-0.109194	-0.605202	-0.102933	0.946792	-0.304941	0.606298	0.302755	0.735351	14.6294	7.77643	87.6767	
0.7756	-0.115654	-0.62054	-0.109157	0.943687	-0.312314	0.621715	0.309967	0.719299	15.2041	8.06315	88.3574	
0.76233	-0.122265	-0.635534	-0.115536	0.940509	-0.319522	0.636792	0.317009	0.702852	15.793	8.35654	89.0229	
