0.999979	-4.38208e-05	0.00648175	-4.38039e-05	0.999909	0.0135179	-0.00648175	-0.0135179	0.999888	-0.0573276	-0.119583	18.1837	
0.999977	-4.89659e-05	0.00685176	-4.89461e-05	0.999898	0.0142892	-0.00685176	-0.0142892	0.999874	-0.0637082	-0.132889	19.1406	
0.999974	-5.44383e-05	0.00722455	-5.44151e-05	0.999886	0.0150661	-0.00722455	-0.0150661	0.99986	-0.0704442	-0.146937	20.0976	
0.999971	-6.0244e-05	0.00760009	-6.02172e-05	0.999874	0.0158488	-0.00760009	-0.0158488	0.999846	-0.0775383	-0.161731	21.0545	
0.999968	-6.63893e-05	0.00797836	-6.63584e-05	0.999862	0.0166371	-0.00797836	-0.0166371	0.99983	-0.0849932	-0.177276	22.0114	
0.999965	-7.28804e-05	0.00835936	-7.2845e-05	0.999848	0.017431	-0.00835936	-0.017431	0.999813	-0.0928113	-0.193579	22.9683	
0.999962	-7.97234e-05	0.00874306	-7.96831e-05	0.999834	0.0182305	-0.00874306	-0.0182305	0.999796	-0.100995	-0.210644	23.9252	
0.999958	-8.69245e-05	0.00912945	-8.68787e-05	0.999819	0.0190355	-0.00912945	-0.0190355	0.999777	-0.109548	-0.228477	24.8821	
0.999955	-9.44897e-05	0.0095185	-9.44381e-05	0.999803	0.0198461	-0.0095185	-0.0198461	0.999758	-0.118472	-0.247084	25.8389	
0.999951	-0.000102425	0.0099102	-0.000102367	0.999787	0.0206621	-0.0099102	-0.0206621	0.999737	-0.127769	-0.266468	26.7958	
0.999947	-0.000110737	0.0103045	-0.000110672	0.999769	0.0214836	-0.0103045	-0.0214836	0.999716	-0.137443	-0.286636	27.7526	
0.999943	-0.000119432	0.0107015	-0.000119359	0.999751	0.0223104	-0.0107015	-0.0223104	0.999694	-0.147495	-0.307593	28.7094	
0.999938	-0.000128515	0.011101	-0.000128434	0.999732	0.0231426	-0.011101	-0.0231426	0.999671	-0.157928	-0.329344	29.6661	
0.999934	-0.000137992	0.0115031	-0.000137903	0.999712	0.0239801	-0.0115031	-0.0239801	0.999646	-0.168745	-0.351894	30.6229	
0.999929	-0.000147871	0.0119078	-0.000147772	0.999692	0.0248229	-0.0119078	-0.0248229	0.999621	-0.179948	-0.375248	31.5796	
0.999924	-0.000158156	0.012315	-0.000158047	0.99967	0.025671	-0.012315	-0.025671	0.999595	-0.191539	-0.399411	32.5363	
0.999919	-0.000168853	0.0127248	-0.000168734	0.999648	0.0265242	-0.0127248	-0.0265242	0.999567	-0.203522	-0.424389	33.493	
0.999914	-0.000179969	0.013137	-0.000179838	0.999625	0.0273826	-0.013137	-0.0273826	0.999539	-0.215897	-0.450185	34.4496	
0.999908	-0.00019151	0.0135517	-0.000191367	0.999601	0.0282461	-0.0135517	-0.0282461	0.999509	-0.228669	-0.476805	35.4062	
0.999902	-0.000203481	0.0139689	-0.000203325	0.999576	0.0291146	-0.0139689	-0.0291146	0.999478	-0.241839	-0.504254	36.3628	
0.999896	-0.000215888	0.0143885	-0.000215718	0.99955	0.0299883	-0.0143885	-0.0299883	0.999447	-0.255409	-0.532537	37.3194	
0.99989	-0.000228737	0.0148106	-0.000228552	0.999523	0.0308669	-0.0148106	-0.0308669	0.999414	-0.269381	-0.561658	38.2759	
0.999884	-0.000242034	0.015235	-0.000241834	0.999496	0.0317504	-0.015235	-0.0317504	0.99938	-0.283759	-0.591623	39.2324	
0.999877	-0.000255785	0.0156619	-0.000255568	0.999467	0.0326389	-0.0156619	-0.0326389	0.999344	-0.298544	-0.622436	40.1888	
0.99987	-0.000269995	0.0160911	-0.000269761	0.999438	0.0335322	-0.0160911	-0.0335322	0.999308	-0.313739	-0.654101	41.1453	
0.999863	-0.00028467	0.0165226	-0.000284418	0.999407	0.0344304	-0.0165226	-0.0344304	0.999271	-0.329346	-0.686623	42.1017	
0.999856	-0.000299816	0.0169565	-0.000299544	0.999376	0.0353334	-0.0169565	-0.0353334	0.999232	-0.345367	-0.720008	43.058	
0.999849	-0.000315439	0.0173927	-0.000315146	0.999343	0.0362411	-0.0173927	-0.0362411	0.999192	-0.361804	-0.754259	44.0143	
0.999841	-0.000331543	0.0178312	-0.000331229	0.99931	0.0371535	-0.0178312	-0.0371535	0.99915	-0.37866	-0.789381	44.9706	
0.999833	-0.000348135	0.0182719	-0.000347798	0.999275	0.0380706	-0.0182719	-0.0380706	0.999108	-0.395937	-0.825378	45.9268	
0.999825	-0.000365219	0.0187149	-0.000364859	0.999239	0.0389923	-0.0187149	-0.0389923	0.999064	-0.413636	-0.862255	46.883	
0.999816	-0.000382802	0.0191601	-0.000382417	0.999203	0.0399185	-0.0191601	-0.0399185	0.999019	-0.431761	-0.900017	47.8392	
0.999808	-0.000400889	0.0196075	-0.000400477	0.999165	0.0408493	-0.0196075	-0.0408493	0.998973	-0.450313	-0.938667	48.7953	
0.999799	-0.000419485	0.0200571	-0.000419046	0.999127	0.0417846	-0.0200572	-0.0417846	0.998925	-0.469294	-0.97821	49.7514	
0.99979	-0.000438595	0.0205089	-0.000438128	0.999087	0.0427244	-0.0205089	-0.0427244	0.998876	-0.488706	-1.01865	50.7074	
0.99978	-0.000458225	0.0209628	-0.000457728	0.999046	0.0436685	-0.0209628	-0.0436685	0.998826	-0.508552	-1.05999	51.6634	
0.99977	-0.00047838	0.0214189	-0.000477851	0.999004	0.044617	-0.0214189	-0.044617	0.998775	-0.528833	-1.10224	52.6193	
0.999761	-0.000499065	0.021877	-0.000498504	0.998961	0.0455698	-0.021877	-0.0455698	0.998722	-0.549551	-1.1454	53.5751	
0.99975	-0.000520286	0.0223372	-0.00051969	0.998917	0.0465269	-0.0223372	-0.0465269	0.998667	-0.570709	-1.18947	54.531	
0.99974	-0.000542046	0.0227995	-0.000541414	0.998872	0.0474882	-0.0227995	-0.0474882	0.998612	-0.592309	-1.23446	55.4867	
0.999729	-0.000564351	0.0232638	-0.000563683	0.998825	0.0484537	-0.0232638	-0.0484537	0.998554	-0.614352	-1.28037	56.4425	
0.999718	-0.000587207	0.0237302	-0.0005865	0.998778	0.0494233	-0.0237302	-0.0494233	0.998496	-0.63684	-1.32721	57.3981	
0.999707	-0.000610618	0.0241985	-0.00060987	0.998729	0.050397	-0.0241985	-0.050397	0.998436	-0.659776	-1.37498	58.3537	
0.999695	-0.000634588	0.0246688	-0.000633798	0.998679	0.0513748	-0.0246688	-0.0513748	0.998375	-0.683161	-1.42368	59.3093	
0.999666	-0.000697246	0.025836	-0.000745723	0.998442	0.0557993	-0.0258347	-0.0558	0.998108	-0.707328	-1.47496	60.2646	
0.999635	-0.000765206	0.0270051	-0.000862915	0.998184	0.0602263	-0.0270021	-0.0602276	0.997819	-0.732613	-1.53049	61.2198	
0.999603	-0.000838482	0.0281758	-0.000985387	0.997907	0.0646555	-0.0281711	-0.0646576	0.99751	-0.759015	-1.59025	62.1746	
0.999569	-0.000917087	0.0293481	-0.00111315	0.99761	0.0690866	-0.0293414	-0.0690895	0.997179	-0.786537	-1.65425	63.1291	
0.999534	-0.00100103	0.0305219	-0.00124621	0.997293	0.0735193	-0.0305128	-0.0735231	0.996827	-0.815179	-1.7225	64.0833	
0.999497	-0.00109033	0.0316969	-0.00138457	0.996956	0.0779534	-0.0316854	-0.0779581	0.996453	-0.844943	-1.79499	65.0372	
0.999459	-0.00118498	0.032873	-0.00152824	0.996599	0.0823887	-0.0328589	-0.0823943	0.996058	-0.87583	-1.87172	65.9907	
0.999419	-0.001285	0.0340502	-0.00167723	0.996222	0.0868248	-0.0340331	-0.0868315	0.995642	-0.90784	-1.9527	66.9438	
0.999378	-0.00139039	0.0352282	-0.00183153	0.995825	0.0912614	-0.035208	-0.0912692	0.995204	-0.940975	-2.03793	67.8965	
0.999336	-0.00150114	0.036407	-0.00199116	0.995408	0.0956984	-0.0363834	-0.0957073	0.994744	-0.975234	-2.12741	68.8487	
0.999292	-0.00161727	0.0375863	-0.00215611	0.994971	0.100135	-0.0375592	-0.100146	0.994264	-1.01062	-2.22113	69.8006	
0.999247	-0.00173876	0.0387661	-0.00232638	0.994515	0.104572	-0.0387352	-0.104584	0.993761	-1.04713	-2.3191	70.7519	
0.9992	-0.00186562	0.0399461	-0.00250197	0.994038	0.109008	-0.0399113	-0.109021	0.993238	-1.08476	-2.42132	71.7027	
0.998999	-0.00243853	0.0446551	-0.00349278	0.991208	0.132266	-0.044585	-0.13229	0.990208	-1.1252	-2.5368	72.6519	
0.998777	-0.00312174	0.0493483	-0.00459289	0.987834	0.155447	-0.0492332	-0.155483	0.986611	-1.1701	-2.67451	73.598	
0.998532	-0.00391487	0.0540232	-0.00580169	0.983916	0.178536	-0.0538532	-0.178587	0.982449	-1.21943	-2.83439	74.5403	
0.998265	-0.00481746	0.0586769	-0.00711847	0.979458	0.201521	-0.0584424	-0.201589	0.977725	-1.27317	-3.01632	75.4783	
0.997977	-0.00582899	0.0633068	-0.00854248	0.974462	0.224389	-0.0629981	-0.224476	0.972441	-1.33129	-3.22022	76.4116	
0.997667	-0.00694889	0.0679104	-0.0100729	0.968931	0.247126	-0.0675177	-0.247233	0.966601	-1.39375	-3.44596	77.3395	
0.997336	-0.00817652	0.0724849	-0.0117089	0.962868	0.26972	-0.0719987	-0.26985	0.960207	-1.46051	-3.69341	78.2616	
0.996984	-0.00951117	0.0770277	-0.0134495	0.956276	0.292157	-0.0764385	-0.292312	0.953263	-1.53155	-3.96244	79.1773	
0.99661	-0.0109521	0.0815363	-0.0152937	0.949159	0.314425	-0.0808345	-0.314606	0.945774	-1.60681	-4.25289	80.0861	
0.996216	-0.0124984	0.086008	-0.0172404	0.941522	0.336511	-0.0851843	-0.336721	0.937743	-1.68626	-4.56458	80.9875	
0.995801	-0.0141493	0.0904403	-0.0192886	0.933368	0.358403	-0.0894852	-0.358643	0.929176	-1.76985	-4.89736	81.8809	
0.995366	-0.0159038	0.0948307	-0.021437	0.924702	0.380087	-0.093735	-0.380359	0.920076	-1.85753	-5.25101	82.7659	
0.994911	-0.0177609	0.0991766	-0.0236845	0.91553	0.401552	-0.0979311	-0.401858	0.91045	-1.94926	-5.62535	83.6419	
0.994436	-0.0197195	0.103476	-0.0260297	0.905856	0.422785	-0.102071	-0.423126	0.900303	-2.04497	-6.02015	84.5085	
0.993942	-0.0217785	0.107725	-0.0284714	0.895686	0.443774	-0.106153	-0.444153	0.88964	-2.14462	-6.43519	85.3651	
0.993429	-0.0239368	0.111923	-0.031008	0.885026	0.464507	-0.110174	-0.464925	0.878468	-2.24814	-6.87024	86.2112	
0.992896	-0.0261931	0.116066	-0.0336382	0.873883	0.484972	-0.114131	-0.485431	0.866793	-2.35548	-7.32504	87.0464	
0.992345	-0.0285461	0.120153	-0.0363605	0.862261	0.505157	-0.118024	-0.505659	0.854622	-2.46658	-7.79934	87.8702	
0.991775	-0.0309944	0.124181	-0.0391732	0.850168	0.525051	-0.121849	-0.525598	0.841962	-2.58138	-8.29285	88.6821	
0.991188	-0.0335367	0.128148	-0.0420749	0.837612	0.544643	-0.125604	-0.545235	0.82882	-2.6998	-8.80531	89.4817	
0.990583	-0.0361715	0.132051	-0.0450637	0.824598	0.563921	-0.129287	-0.564561	0.815203	-2.82178	-9.33641	90.2685	
0.98996	-0.0388973	0.135888	-0.0481381	0.811135	0.582874	-0.132896	-0.583563	0.801119	-2.94725	-9.88585	91.042	
0.989321	-0.0417126	0.139658	-0.0512962	0.797231	0.601491	-0.136429	-0.602232	0.786577	-3.07613	-10.4533	91.8018	
0.988665	-0.0446156	0.143357	-0.0545363	0.782892	0.619762	-0.139884	-0.620555	0.771585	-3.20837	-11.0385	92.5474	
