0.999901	-0.00029485	0.0140949	-0.000292664	0.999132	0.0416625	-0.0140949	-0.0416625	0.999032	-0.13886	-0.411997	19.9437	
0.999891	-0.000324592	0.0147911	-0.000322073	0.999045	0.0436966	-0.0147911	-0.0436966	0.998935	-0.152581	-0.452543	20.8927	
0.99988	-0.00035585	0.0154893	-0.000352963	0.998954	0.0457346	-0.0154894	-0.0457346	0.998834	-0.166965	-0.495023	21.8416	
0.999869	-0.000388631	0.0161896	-0.000385344	0.998858	0.0477764	-0.0161897	-0.0477764	0.998727	-0.182012	-0.53944	22.7905	
0.999857	-0.000422948	0.0168919	-0.000419223	0.998758	0.0498219	-0.016892	-0.0498219	0.998615	-0.197726	-0.585799	23.7392	
0.999845	-0.000458809	0.0175961	-0.000454609	0.998654	0.051871	-0.0175962	-0.051871	0.998499	-0.214108	-0.634104	24.6878	
0.999832	-0.000496225	0.0183024	-0.000491509	0.998545	0.0539237	-0.0183025	-0.0539236	0.998377	-0.23116	-0.684356	25.6364	
0.999819	-0.000535204	0.0190105	-0.000529933	0.998432	0.0559797	-0.0190106	-0.0559796	0.998251	-0.248883	-0.73656	26.5848	
0.999805	-0.000575756	0.0197205	-0.000569887	0.998314	0.0580391	-0.0197207	-0.058039	0.99812	-0.267281	-0.790719	27.533	
0.999791	-0.000617891	0.0204324	-0.000611379	0.998192	0.0601017	-0.0204326	-0.0601017	0.997983	-0.286354	-0.846836	28.4812	
0.999776	-0.000661617	0.0211462	-0.000654415	0.998066	0.0621675	-0.0211464	-0.0621674	0.997842	-0.306104	-0.904914	29.4292	
0.999761	-0.000706942	0.0218617	-0.000699004	0.997934	0.0642364	-0.021862	-0.0642363	0.997695	-0.326533	-0.964956	30.3771	
0.999745	-0.000753876	0.0225791	-0.000745152	0.997799	0.0663082	-0.0225794	-0.0663081	0.997544	-0.347642	-1.02696	31.3248	
0.999728	-0.000802426	0.0232981	-0.000792864	0.997659	0.0683829	-0.0232985	-0.0683828	0.997387	-0.369434	-1.09094	32.2724	
0.999711	-0.0008526	0.024019	-0.000842149	0.997514	0.0704605	-0.0240193	-0.0704603	0.997225	-0.39191	-1.15689	33.2198	
0.999693	-0.000904407	0.0247415	-0.000893011	0.997365	0.0725407	-0.0247419	-0.0725405	0.997059	-0.415072	-1.22482	34.1671	
0.999675	-0.000957854	0.0254656	-0.000945458	0.997211	0.0746235	-0.0254661	-0.0746234	0.996887	-0.438921	-1.29472	35.1143	
0.999656	-0.00101295	0.0261914	-0.000999493	0.997053	0.0767089	-0.0261919	-0.0767087	0.996709	-0.463458	-1.3666	36.0612	
0.999637	-0.0010697	0.0269188	-0.00105512	0.99689	0.0787967	-0.0269194	-0.0787965	0.996527	-0.488686	-1.44047	37.008	
0.999617	-0.00112811	0.0276478	-0.00111236	0.996723	0.0808868	-0.0276484	-0.0808866	0.99634	-0.514606	-1.51632	37.9546	
0.999597	-0.00118819	0.0283783	-0.00117119	0.996551	0.0829792	-0.028379	-0.0829789	0.996147	-0.541219	-1.59415	38.901	
0.999575	-0.00124994	0.0291103	-0.00123164	0.996374	0.0850737	-0.0291111	-0.0850735	0.995949	-0.568527	-1.67398	39.8473	
0.999554	-0.00131338	0.0298438	-0.0012937	0.996193	0.0871703	-0.0298447	-0.08717	0.995746	-0.596531	-1.7558	40.7933	
0.999531	-0.0013785	0.0305788	-0.00135738	0.996007	0.0892689	-0.0305798	-0.0892686	0.995538	-0.625232	-1.8396	41.7392	
0.999509	-0.00144531	0.0313152	-0.00142268	0.995816	0.0913694	-0.0313162	-0.091369	0.995325	-0.654633	-1.92541	42.6849	
0.999485	-0.00151383	0.032053	-0.00148961	0.995621	0.0934717	-0.0320541	-0.0934713	0.995106	-0.684734	-2.01321	43.6303	
0.999461	-0.00158405	0.0327921	-0.00155818	0.995421	0.0955756	-0.0327934	-0.0955752	0.994882	-0.715536	-2.103	44.5756	
0.999436	-0.00165597	0.0335326	-0.00162837	0.995216	0.0976812	-0.033534	-0.0976807	0.994653	-0.747042	-2.1948	45.5206	
0.999411	-0.00172962	0.0342744	-0.00170021	0.995007	0.0997883	-0.0342759	-0.0997878	0.994418	-0.779252	-2.2886	46.4654	
0.999385	-0.00180498	0.0350175	-0.00177368	0.994793	0.101897	-0.0350191	-0.101896	0.994178	-0.812167	-2.3844	47.41	
0.999359	-0.00188206	0.0357618	-0.0018488	0.994575	0.104007	-0.0357635	-0.104006	0.993933	-0.845788	-2.4822	48.3543	
0.999331	-0.00196087	0.0365073	-0.00192556	0.994352	0.106118	-0.0365091	-0.106117	0.993683	-0.880118	-2.58201	49.2985	
0.999304	-0.00204142	0.0372539	-0.00200397	0.994124	0.10823	-0.037256	-0.108229	0.993428	-0.915156	-2.68382	50.2423	
0.999275	-0.0021237	0.0380018	-0.00208404	0.993891	0.110344	-0.038004	-0.110343	0.993167	-0.950905	-2.78765	51.186	
0.999246	-0.00220771	0.0387507	-0.00216575	0.993654	0.112458	-0.0387531	-0.112457	0.992901	-0.987365	-2.89348	52.1294	
0.999217	-0.00229347	0.0395007	-0.00224912	0.993412	0.114573	-0.0395033	-0.114572	0.992629	-1.02454	-3.00131	53.0725	
0.999187	-0.00238098	0.0402518	-0.00233414	0.993166	0.116689	-0.0402546	-0.116688	0.992352	-1.06242	-3.11116	54.0153	
0.999156	-0.00247023	0.0410039	-0.00242082	0.992915	0.118806	-0.0410069	-0.118805	0.99207	-1.10102	-3.22302	54.958	
0.999125	-0.00256123	0.041757	-0.00250916	0.992659	0.120923	-0.0417602	-0.120922	0.991783	-1.14033	-3.33689	55.9003	
0.999092	-0.00265399	0.0425111	-0.00259915	0.992398	0.123041	-0.0425145	-0.12304	0.991491	-1.18037	-3.45278	56.8423	
0.99906	-0.0027485	0.0432661	-0.0026908	0.992133	0.125159	-0.0432697	-0.125158	0.991193	-1.22111	-3.57067	57.7841	
0.999027	-0.00284477	0.0440219	-0.00278411	0.991863	0.127278	-0.0440258	-0.127277	0.99089	-1.26258	-3.69058	58.7256	
0.998837	-0.00337052	0.0480964	-0.00283695	0.991717	0.128414	-0.0481308	-0.128401	0.990554	-1.30635	-3.81202	59.6668	
0.998631	-0.00390113	0.0521712	-0.00289467	0.991568	0.129553	-0.0522367	-0.129527	0.990199	-1.35403	-3.93454	60.6076	
0.998407	-0.00443658	0.0562461	-0.00295728	0.991418	0.130695	-0.0563433	-0.130653	0.989826	-1.4056	-4.05812	61.5482	
0.998167	-0.00497688	0.060321	-0.00302479	0.991267	0.131839	-0.0604504	-0.13178	0.989434	-1.46108	-4.18278	62.4883	
0.997909	-0.005522	0.0643957	-0.00309721	0.991113	0.132985	-0.0645577	-0.132906	0.989024	-1.52046	-4.30851	63.4281	
0.997635	-0.00607193	0.0684698	-0.00317453	0.990958	0.134133	-0.0686652	-0.134033	0.988595	-1.58374	-4.4353	64.3675	
0.997343	-0.00662666	0.0725433	-0.00325675	0.990802	0.135282	-0.0727725	-0.135159	0.988148	-1.65092	-4.56317	65.3064	
0.997035	-0.00718617	0.076616	-0.00334386	0.990644	0.136432	-0.0768796	-0.136284	0.987682	-1.72201	-4.6921	66.2449	
0.996709	-0.00775043	0.0806876	-0.00343585	0.990484	0.137583	-0.0809861	-0.137407	0.987198	-1.79699	-4.82211	67.183	
0.996367	-0.00831944	0.0847579	-0.0035327	0.990323	0.138734	-0.0850919	-0.138529	0.986696	-1.87588	-4.95318	68.1206	
0.996007	-0.00889315	0.0888267	-0.0036344	0.990161	0.139885	-0.0891968	-0.139649	0.986175	-1.95867	-5.08531	69.0577	
0.995631	-0.00947156	0.0928939	-0.00374092	0.989997	0.141036	-0.0933006	-0.140767	0.985637	-2.04536	-5.21851	69.9943	
0.995238	-0.0100546	0.0969593	-0.00385222	0.989832	0.142186	-0.0974031	-0.141883	0.98508	-2.13594	-5.35277	70.9304	
0.992758	-0.0132121	0.119405	-0.0031301	0.990752	0.13565	-0.120093	-0.135041	0.983535	-2.23926	-5.48432	71.8656	
0.989761	-0.0162127	0.14181	-0.00225753	0.991626	0.129126	-0.142716	-0.128124	0.981436	-2.3641	-5.60932	72.799	
0.98625	-0.0190548	0.16416	-0.001235	0.992453	0.122618	-0.165258	-0.121135	0.978783	-2.51039	-5.72773	73.7301	
0.982225	-0.0217366	0.186444	-6.31001e-05	0.993234	0.116129	-0.187707	-0.114077	0.975578	-2.67806	-5.83946	74.6585	
0.97769	-0.0242568	0.208648	0.00125752	0.993968	0.109663	-0.21005	-0.106954	0.971823	-2.867	-5.94445	75.5835	
0.972647	-0.0266139	0.230761	0.00272611	0.994654	0.103224	-0.232274	-0.0997717	0.96752	-3.07711	-6.04265	76.5048	
0.967098	-0.0288066	0.252769	0.00434184	0.995293	0.0968158	-0.254368	-0.0925329	0.962671	-3.30828	-6.134	77.4216	
0.961047	-0.0308336	0.27466	0.0061038	0.995883	0.0904413	-0.276318	-0.0852418	0.957279	-3.56037	-6.21845	78.3337	
0.954497	-0.0326937	0.296422	0.00801101	0.996425	0.0841043	-0.298112	-0.0779027	0.951347	-3.83323	-6.29595	79.2403	
0.947453	-0.034386	0.318043	0.0100624	0.996918	0.0778085	-0.319738	-0.0705196	0.944878	-4.12673	-6.36645	80.1411	
0.939917	-0.0359095	0.33951	0.0122567	0.997361	0.0715575	-0.341184	-0.0630968	0.937877	-4.44068	-6.42992	81.0354	
0.931894	-0.0372634	0.360811	0.0145929	0.997755	0.0653546	-0.362437	-0.0556383	0.930346	-4.77491	-6.48632	81.9228	
0.923389	-0.0384467	0.381935	0.0170695	0.9981	0.0592036	-0.383486	-0.0481485	0.922291	-5.12924	-6.53562	82.8029	
0.914407	-0.039459	0.402869	0.0196851	0.998395	0.0531077	-0.404318	-0.0406315	0.913715	-5.50347	-6.5778	83.675	
0.904952	-0.0402996	0.423602	0.0224383	0.99864	0.0470705	-0.424923	-0.0330916	0.904625	-5.89737	-6.61282	84.5388	
0.895029	-0.040968	0.444121	0.0253276	0.998834	0.0410954	-0.445287	-0.0255331	0.895024	-6.31074	-6.64066	85.3937	
0.884646	-0.0414639	0.464416	0.0283512	0.998979	0.0351857	-0.465401	-0.0179601	0.884918	-6.74334	-6.66132	86.2392	
0.873806	-0.041787	0.484475	0.0315075	0.999073	0.0293448	-0.485252	-0.010377	0.874313	-7.19492	-6.67479	87.0748	
0.862518	-0.0419371	0.504286	0.0347948	0.999116	0.0235759	-0.504829	-0.00278809	0.863215	-7.66523	-6.68104	87.9002	
0.850785	-0.0419142	0.523839	0.0382111	0.99911	0.0178823	-0.524122	0.00480243	0.85163	-8.15401	-6.68008	88.7148	
0.838617	-0.0417181	0.543122	0.0417545	0.999053	0.0122673	-0.543119	0.0123902	0.839564	-8.66097	-6.67192	89.5182	
0.826018	-0.0413492	0.562124	0.045423	0.998945	0.00673391	-0.56181	0.0199711	0.827025	-9.18584	-6.65654	90.3098	
0.812997	-0.0408074	0.580836	0.0492146	0.998787	0.00128536	-0.580184	0.0275406	0.81402	-9.72831	-6.63397	91.0894	
0.799561	-0.0400933	0.599245	0.0531272	0.998579	-0.0040753	-0.59823	0.0350946	0.800555	-10.2881	-6.60422	91.8563	
