0.992533	-0.00466903	-0.121889	-0.00463708	0.997101	-0.0759538	0.12189	0.0759519	0.989633	1.5715	0.98261	25.6806	
0.991897	-0.00506539	-0.126947	-0.00502928	0.996856	-0.079072	0.126949	0.0790697	0.988753	1.70509	1.06584	26.7427	
0.991234	-0.00547779	-0.132002	-0.00543718	0.996602	-0.0821855	0.132004	0.0821828	0.987836	1.84412	1.15241	27.8039	
0.990546	-0.0059062	-0.137054	-0.00586073	0.996339	-0.0852941	0.137056	0.085291	0.986885	1.98857	1.24232	28.8641	
0.989832	-0.00635062	-0.142102	-0.00629992	0.996065	-0.0883978	0.142104	0.0883941	0.985897	2.13844	1.33557	29.9232	
0.989091	-0.00681102	-0.147146	-0.0067547	0.995783	-0.0914963	0.147148	0.0914921	0.984874	2.29373	1.43214	30.9813	
0.988325	-0.00728738	-0.152186	-0.00722504	0.99549	-0.0945897	0.152189	0.0945849	0.983815	2.45444	1.53204	32.0382	
0.987533	-0.00777968	-0.157221	-0.00771091	0.995188	-0.0976777	0.157225	0.0976723	0.982721	2.62055	1.63526	33.094	
0.986714	-0.0082879	-0.162252	-0.00821228	0.994877	-0.10076	0.162256	0.100754	0.981591	2.79207	1.74179	34.1485	
0.98587	-0.00881201	-0.167279	-0.0087291	0.994556	-0.103837	0.167283	0.10383	0.980426	2.96899	1.85162	35.2019	
0.985	-0.00935201	-0.1723	-0.00926135	0.994226	-0.106909	0.172305	0.106901	0.979226	3.15131	1.96476	36.254	
0.984104	-0.00990785	-0.177317	-0.00980899	0.993886	-0.109975	0.177322	0.109966	0.97799	3.33901	2.08119	37.3047	
0.983182	-0.0104795	-0.182328	-0.010372	0.993537	-0.113034	0.182334	0.113024	0.976719	3.5321	2.2009	38.3542	
0.982234	-0.011067	-0.187334	-0.0109503	0.993179	-0.116088	0.187341	0.116077	0.975413	3.73057	2.3239	39.4022	
0.98126	-0.0116703	-0.192334	-0.0115439	0.992811	-0.119136	0.192342	0.119124	0.974071	3.93441	2.45017	40.4488	
0.98026	-0.0122893	-0.197328	-0.0121527	0.992434	-0.122177	0.197337	0.122164	0.972694	4.14361	2.57971	41.494	
0.979235	-0.012924	-0.202316	-0.0127767	0.992048	-0.125213	0.202326	0.125198	0.971283	4.35818	2.71252	42.5377	
0.978184	-0.0135744	-0.207298	-0.0134158	0.991652	-0.128241	0.207309	0.128225	0.969836	4.5781	2.84857	43.5798	
0.977106	-0.0142405	-0.212274	-0.0140701	0.991248	-0.131264	0.212285	0.131245	0.968354	4.80337	2.98787	44.6203	
0.976003	-0.0149222	-0.217243	-0.0147395	0.990834	-0.134279	0.217256	0.134259	0.966837	5.03398	3.13041	45.6593	
0.974875	-0.0156196	-0.222205	-0.0154239	0.990411	-0.137288	0.222219	0.137266	0.965286	5.26992	3.27619	46.6966	
0.97372	-0.0163325	-0.22716	-0.0161232	0.989979	-0.14029	0.227175	0.140266	0.9637	5.51118	3.42519	47.7322	
0.97254	-0.017061	-0.232108	-0.0168375	0.989538	-0.143285	0.232125	0.143259	0.962078	5.75777	3.5774	48.7661	
0.971335	-0.017805	-0.237049	-0.0175668	0.989088	-0.146273	0.237067	0.146244	0.960423	6.00966	3.73283	49.7982	
0.970103	-0.0185645	-0.241982	-0.0183108	0.988629	-0.149254	0.242001	0.149223	0.958732	6.26686	3.89146	50.8286	
0.968846	-0.0193394	-0.246907	-0.0190697	0.988162	-0.152227	0.246928	0.152193	0.957008	6.52935	4.05328	51.8571	
0.967563	-0.0201297	-0.251825	-0.0198434	0.987685	-0.155193	0.251847	0.155157	0.955248	6.79713	4.21828	52.8837	
0.966255	-0.0209355	-0.256734	-0.0206317	0.987199	-0.158152	0.256759	0.158112	0.953455	7.07019	4.38647	53.9084	
0.964922	-0.0217565	-0.261635	-0.0214348	0.986705	-0.161103	0.261661	0.16106	0.951627	7.34851	4.55782	54.9312	
0.963563	-0.0225929	-0.266527	-0.0222524	0.986202	-0.164046	0.266556	0.164	0.949764	7.63209	4.73234	55.952	
0.962178	-0.0234446	-0.271411	-0.0230847	0.98569	-0.166982	0.271442	0.166932	0.947868	7.92093	4.91	56.9708	
0.960768	-0.0243115	-0.276285	-0.0239314	0.985169	-0.169909	0.276319	0.169855	0.945937	8.215	5.09081	57.9875	
0.959333	-0.0251936	-0.281151	-0.0247926	0.98464	-0.172829	0.281187	0.172771	0.943973	8.51431	5.27476	59.0022	
0.957872	-0.0260909	-0.286007	-0.0256683	0.984102	-0.17574	0.286046	0.175678	0.941974	8.81884	5.46183	60.0147	
0.956386	-0.0270032	-0.290854	-0.0265583	0.983555	-0.178643	0.290895	0.178577	0.939942	9.12859	5.65202	61.025	
0.954875	-0.0279307	-0.295692	-0.0274627	0.983	-0.181538	0.295735	0.181467	0.937875	9.44353	5.84532	62.0332	
0.953339	-0.0288732	-0.300519	-0.0283813	0.982437	-0.184425	0.300566	0.184348	0.935776	9.76367	6.04171	63.0391	
0.951777	-0.0298307	-0.305336	-0.0293142	0.981865	-0.187303	0.305386	0.187221	0.933642	10.089	6.2412	64.0427	
0.950191	-0.0308032	-0.310143	-0.0302612	0.981284	-0.190172	0.310197	0.190085	0.931475	10.4195	6.44376	65.044	
0.948579	-0.0317905	-0.31494	-0.0312223	0.980695	-0.193032	0.314997	0.19294	0.929275	10.7551	6.6494	66.043	
0.946942	-0.0327928	-0.319726	-0.0321975	0.980098	-0.195884	0.319787	0.195785	0.927041	11.0959	6.85809	67.0396	
0.945281	-0.0338099	-0.324502	-0.0331866	0.979493	-0.198727	0.324566	0.198622	0.924774	11.4419	7.06984	68.0338	
0.943594	-0.0348417	-0.329266	-0.0341897	0.978879	-0.201561	0.329334	0.201449	0.922473	11.7929	7.28462	69.0255	
0.941383	-0.0362028	-0.33539	-0.0364233	0.977504	-0.207748	0.335366	0.207787	0.918887	12.1498	7.50433	70.0141	
0.937936	-0.038433	-0.344672	-0.0448638	0.972044	-0.230474	0.343894	0.231633	0.909991	12.5145	7.74026	70.996	
0.934403	-0.0409043	-0.35386	-0.0535131	0.965993	-0.25297	0.352174	0.255312	0.900438	12.8882	8.0017	71.968	
0.930788	-0.0436151	-0.362948	-0.0623651	0.959356	-0.275221	0.360201	0.278808	0.890237	13.2707	8.28847	72.9295	
0.927092	-0.0465633	-0.37193	-0.0714134	0.952138	-0.297211	0.367967	0.302103	0.879394	13.6616	8.60036	73.8796	
0.923319	-0.0497469	-0.380798	-0.0806514	0.944343	-0.318923	0.375469	0.325179	0.867918	14.0608	8.93715	74.8177	
0.919471	-0.0531635	-0.389546	-0.0900724	0.935978	-0.340342	0.3827	0.348022	0.855816	14.4678	9.29859	75.7432	
0.915552	-0.0568108	-0.398168	-0.0996697	0.927048	-0.361453	0.389655	0.370614	0.843098	14.8825	9.68442	76.6553	
0.911562	-0.0606859	-0.406658	-0.109436	0.91756	-0.38224	0.39633	0.392939	0.829772	15.3045	10.0944	77.5535	
0.907507	-0.0647863	-0.41501	-0.119365	0.907521	-0.402688	0.402719	0.414981	0.815848	15.7335	10.5281	78.437	
0.903388	-0.0691089	-0.423218	-0.12945	0.896937	-0.422784	0.408818	0.436723	0.801337	16.1692	10.9854	79.3053	
0.899209	-0.0736505	-0.431275	-0.139682	0.885818	-0.442511	0.414622	0.458151	0.786248	16.6113	11.4659	80.1577	
0.894973	-0.078408	-0.439176	-0.150054	0.87417	-0.461856	0.420128	0.479249	0.770592	17.0595	11.9692	80.9935	
0.890682	-0.0833779	-0.446916	-0.16056	0.862001	-0.480806	0.425331	0.500002	0.754382	17.5134	12.4949	81.8123	
0.88634	-0.0885567	-0.454488	-0.171191	0.849322	-0.499346	0.430227	0.520394	0.737628	17.9728	13.0428	82.6134	
0.881949	-0.0939405	-0.461888	-0.18194	0.83614	-0.517462	0.434814	0.540412	0.720342	18.4372	13.6123	83.3962	
0.877514	-0.0995255	-0.469109	-0.192799	0.822466	-0.535143	0.439087	0.56004	0.702537	18.9064	14.2032	84.1601	
0.873037	-0.105308	-0.476147	-0.203761	0.808309	-0.552375	0.443043	0.579264	0.684226	19.38	14.8149	84.9047	
0.868522	-0.111283	-0.482997	-0.214817	0.793679	-0.569146	0.446681	0.598071	0.665422	19.8577	15.447	85.6293	
0.863971	-0.117447	-0.489653	-0.225959	0.778588	-0.585443	0.449997	0.616448	0.646139	20.3392	16.0991	86.3335	
0.859388	-0.123795	-0.496112	-0.237179	0.763045	-0.601256	0.452988	0.63438	0.62639	20.824	16.7706	87.0167	
0.854777	-0.130323	-0.502367	-0.24847	0.747062	-0.616572	0.455653	0.651854	0.60619	21.3118	17.4612	87.6785	
0.85014	-0.137026	-0.508416	-0.259823	0.730651	-0.631381	0.45799	0.66886	0.585553	21.8024	18.1703	88.3183	
0.845481	-0.143899	-0.514252	-0.27123	0.713823	-0.645671	0.459997	0.685383	0.564494	22.2952	18.8974	88.9358	
0.840803	-0.150937	-0.519873	-0.282683	0.696591	-0.659433	0.461672	0.701413	0.543028	22.7901	19.642	89.5304	
0.83611	-0.158136	-0.525274	-0.294173	0.678966	-0.672657	0.463014	0.716937	0.521171	23.2865	20.4035	90.1018	
0.831405	-0.165489	-0.530452	-0.305692	0.660962	-0.685333	0.464024	0.731944	0.498939	23.7843	21.1814	90.6495	
0.826692	-0.172992	-0.535401	-0.317232	0.642592	-0.697452	0.464698	0.746424	0.476347	24.2829	21.9751	91.1731	
0.821973	-0.180639	-0.54012	-0.328785	0.623869	-0.709005	0.465038	0.760367	0.453412	24.7821	22.7841	91.6723	
0.817253	-0.188425	-0.544604	-0.340343	0.604805	-0.719984	0.465043	0.773761	0.43015	25.2814	23.6078	92.1467	
0.812534	-0.196344	-0.548851	-0.351896	0.585416	-0.730381	0.464713	0.786598	0.406578	25.7806	24.4456	92.5959	
0.80782	-0.204391	-0.552857	-0.363437	0.565715	-0.740189	0.464047	0.798868	0.382713	26.2793	25.2968	93.0197	
0.803115	-0.212559	-0.556619	-0.374957	0.545716	-0.7494	0.463048	0.810563	0.358573	26.777	26.1609	93.4177	
