0.959448	0.0430605	0.278577	0.0295513	0.967453	-0.25132	-0.280332	0.249361	0.926948	-8.06004	8.7999	65.2737	
0.957631	0.0446677	0.284514	0.0303521	0.966745	-0.253936	-0.286395	0.251812	0.924429	-8.31221	9.0229	66.0975	
0.955774	0.0462907	0.290436	0.0311702	0.966029	-0.256545	-0.292445	0.254252	0.921863	-8.56977	9.24807	66.919	
0.953879	0.0479296	0.296341	0.0320055	0.965307	-0.259148	-0.298481	0.25668	0.919252	-8.8327	9.47541	67.7382	
0.951945	0.0495841	0.30223	0.0328577	0.964578	-0.261742	-0.304503	0.259095	0.916596	-9.101	9.70491	68.555	
0.949972	0.0512541	0.308102	0.0337267	0.963843	-0.264329	-0.31051	0.261496	0.913895	-9.37465	9.93655	69.3695	
0.943001	0.0568719	0.327895	0.0321868	0.965084	-0.259956	-0.33123	0.255693	0.908244	-9.6602	10.1667	70.1803	
0.935582	0.0623624	0.34756	0.0305477	0.966297	-0.255612	-0.351786	0.249763	0.902145	-9.96412	10.3916	70.9859	
0.927718	0.0677226	0.367087	0.0288105	0.967481	-0.251298	-0.372169	0.24371	0.895598	-10.2863	10.6112	71.7858	
0.919413	0.07295	0.386468	0.0269758	0.968636	-0.247016	-0.392367	0.237536	0.888609	-10.6265	10.8253	72.5797	
0.910672	0.078042	0.405692	0.0250447	0.969761	-0.24277	-0.41237	0.231244	0.881179	-10.9845	11.0339	73.3672	
0.901498	0.0829961	0.42475	0.0230181	0.970855	-0.238559	-0.43217	0.224838	0.873314	-11.3603	11.2368	74.1479	
0.891897	0.0878098	0.443632	0.020897	0.971919	-0.234388	-0.451756	0.21832	0.865016	-11.7536	11.434	74.9214	
0.881872	0.0924808	0.462329	0.0186824	0.97295	-0.230257	-0.471118	0.211695	0.85629	-12.1643	11.6254	75.6873	
0.87143	0.0970067	0.480832	0.0163754	0.97395	-0.22617	-0.490247	0.204965	0.847141	-12.5921	11.8108	76.4453	
0.860574	0.101385	0.499132	0.0139772	0.974918	-0.222127	-0.509133	0.198133	0.837572	-13.0368	11.9901	77.195	
0.849311	0.105614	0.51722	0.011489	0.975852	-0.218131	-0.527768	0.191203	0.827588	-13.4982	12.1634	77.9359	
0.837646	0.109692	0.535086	0.00891197	0.976753	-0.214184	-0.546141	0.184179	0.817195	-13.976	12.3304	78.6678	
0.825585	0.113616	0.552722	0.00624741	0.97762	-0.210288	-0.564244	0.177064	0.806398	-14.4701	12.4912	79.3902	
0.813133	0.117384	0.570119	0.00349664	0.978452	-0.206445	-0.582067	0.169861	0.795201	-14.9802	12.6455	80.1029	
0.800298	0.120995	0.587268	0.000661013	0.97925	-0.202656	-0.599603	0.162573	0.783611	-15.506	12.7935	80.8054	
0.787084	0.124447	0.604162	-0.00225806	0.980012	-0.198924	-0.616842	0.155206	0.771633	-16.0472	12.9349	81.4974	
0.7735	0.127738	0.620791	-0.00525913	0.980739	-0.19525	-0.633775	0.147761	0.759273	-16.6037	13.0697	82.1786	
0.759551	0.130866	0.637148	-0.00834072	0.98143	-0.191637	-0.650395	0.140244	0.746538	-17.1751	13.1978	82.8487	
0.745244	0.133831	0.653223	-0.0115013	0.982085	-0.188085	-0.666693	0.132657	0.733432	-17.7612	13.3192	83.5072	
