0.977526	-0.0308597	0.208543	-0.0776309	0.867021	0.492187	-0.196	-0.497315	0.84514	-9.04056	-13.4675	76.7038	
0.977546	-0.0308075	0.208457	-0.0822795	0.854921	0.512192	-0.193993	-0.517843	0.83319	-9.2265	-13.9515	77.504	
0.977566	-0.0307532	0.208372	-0.0868789	0.842334	0.531907	-0.191877	-0.538077	0.820766	-9.41048	-14.4549	78.2926	
0.977586	-0.0306969	0.208288	-0.0914266	0.829269	0.55132	-0.189651	-0.558005	0.807875	-9.59239	-14.9775	79.0691	
0.977605	-0.0306384	0.208206	-0.0959199	0.815733	0.57042	-0.187317	-0.577616	0.794526	-9.77213	-15.519	79.8331	
0.977624	-0.030578	0.208125	-0.100356	0.801733	0.589196	-0.184877	-0.596899	0.780725	-9.94958	-16.079	80.5842	
0.977643	-0.0305157	0.208045	-0.104733	0.787278	0.607638	-0.182332	-0.615843	0.766481	-10.1247	-16.6572	81.3219	
0.977662	-0.0304514	0.207967	-0.109048	0.772375	0.625736	-0.179683	-0.634436	0.751801	-10.2973	-17.2533	82.0458	
0.97768	-0.0303852	0.20789	-0.113299	0.757033	0.643478	-0.176932	-0.652669	0.736694	-10.4673	-17.867	82.7555	
0.977698	-0.0303171	0.207815	-0.117483	0.741261	0.660855	-0.174081	-0.670532	0.721168	-10.6347	-18.4979	83.4505	
0.977716	-0.0302472	0.207742	-0.121598	0.725068	0.677857	-0.17113	-0.688013	0.705232	-10.7993	-19.1457	84.1306	
0.977733	-0.0301756	0.20767	-0.125641	0.708462	0.694475	-0.168083	-0.705103	0.688896	-10.961	-19.8099	84.7953	
0.97775	-0.0301022	0.2076	-0.129611	0.691454	0.710698	-0.16494	-0.721793	0.672168	-11.1198	-20.4902	85.4443	
0.977767	-0.0300271	0.207532	-0.133504	0.674053	0.726518	-0.161703	-0.738072	0.655058	-11.2755	-21.1863	86.0771	
0.977784	-0.0299504	0.207466	-0.137319	0.656269	0.741926	-0.158374	-0.753932	0.637576	-11.4281	-21.8976	86.6934	
0.9778	-0.029872	0.207401	-0.141054	0.638112	0.756913	-0.154956	-0.769364	0.619732	-11.5775	-22.6239	87.2929	
0.977816	-0.0297921	0.207338	-0.144706	0.619592	0.77147	-0.151449	-0.784358	0.601536	-11.7236	-23.3647	87.8752	
