0.999201	-0.00140385	0.0399495	-0.00139297	0.997553	0.069895	-0.0399499	-0.0698947	0.996754	-0.308309	-0.541517	15.4807	
0.999113	-0.001557	0.0420772	-0.0015443	0.997289	0.0735721	-0.0420777	-0.0735718	0.996402	-0.341762	-0.600027	16.2936	
0.999021	-0.00171823	0.0442071	-0.00170351	0.99701	0.0772485	-0.0442076	-0.0772481	0.996031	-0.376951	-0.661536	17.1062	
0.998924	-0.00188754	0.046339	-0.0018706	0.996719	0.0809239	-0.0463397	-0.0809235	0.995643	-0.413879	-0.726043	17.9184	
0.998822	-0.00206495	0.048473	-0.0020456	0.996413	0.0845983	-0.0484738	-0.0845979	0.995235	-0.452547	-0.793547	18.7304	
0.998716	-0.0022505	0.0506089	-0.00222849	0.996094	0.0882717	-0.0506099	-0.0882712	0.99481	-0.492956	-0.864048	19.542	
0.998605	-0.00244418	0.0527468	-0.0024193	0.995761	0.0919439	-0.0527479	-0.0919432	0.994366	-0.535108	-0.937545	20.3532	
0.998489	-0.00264603	0.0548865	-0.00261803	0.995415	0.0956148	-0.0548879	-0.0956141	0.993904	-0.579005	-1.01404	21.1641	
0.998368	-0.00285605	0.0570281	-0.00282468	0.995055	0.0992844	-0.0570297	-0.0992835	0.993424	-0.624649	-1.09352	21.9746	
0.998243	-0.00307427	0.0591715	-0.00303927	0.994682	0.102953	-0.0591733	-0.102951	0.992925	-0.67204	-1.176	22.7847	
0.998113	-0.0033007	0.0613165	-0.0032618	0.994295	0.106619	-0.0613186	-0.106618	0.992408	-0.72118	-1.26147	23.5944	
0.997978	-0.00353536	0.0634632	-0.00349227	0.993894	0.110284	-0.0634656	-0.110283	0.991872	-0.77207	-1.34992	24.4036	
0.997838	-0.00377826	0.0656115	-0.0037307	0.99348	0.113947	-0.0656143	-0.113946	0.991318	-0.824713	-1.44137	25.2124	
0.997693	-0.00402941	0.0677614	-0.00397708	0.993052	0.117609	-0.0677645	-0.117607	0.990745	-0.879108	-1.53581	26.0207	
0.997544	-0.00428884	0.0699128	-0.00423143	0.992611	0.121268	-0.0699163	-0.121266	0.990155	-0.935259	-1.63322	26.8286	
0.997389	-0.00455656	0.0720656	-0.00449375	0.992156	0.124926	-0.0720695	-0.124923	0.989545	-0.993165	-1.73363	27.636	
0.99723	-0.00483257	0.0742198	-0.00476404	0.991688	0.128581	-0.0742242	-0.128578	0.988918	-1.05283	-1.83701	28.4429	
0.997066	-0.00511691	0.0763753	-0.00504231	0.991206	0.132234	-0.0763802	-0.132231	0.988272	-1.11425	-1.94338	29.2492	
0.996897	-0.00540957	0.0785321	-0.00532857	0.99071	0.135885	-0.0785376	-0.135882	0.987607	-1.17743	-2.05272	30.055	
0.996723	-0.00571058	0.0806901	-0.0056228	0.990201	0.139534	-0.0806963	-0.13953	0.986924	-1.24237	-2.16504	30.8603	
0.996544	-0.00601994	0.0828493	-0.00592503	0.989679	0.14318	-0.0828561	-0.143176	0.986223	-1.30907	-2.28034	31.665	
0.99636	-0.00633767	0.0850096	-0.00623525	0.989143	0.146824	-0.0850172	-0.146819	0.985503	-1.37753	-2.39861	32.4691	
0.996171	-0.00666378	0.087171	-0.00655346	0.988594	0.150465	-0.0871793	-0.15046	0.984765	-1.44776	-2.51985	33.2727	
0.995977	-0.00699829	0.0893333	-0.00687967	0.988031	0.154103	-0.0893425	-0.154098	0.984008	-1.51975	-2.64405	34.0756	
0.995778	-0.00734119	0.0914966	-0.00721388	0.987455	0.157738	-0.0915067	-0.157732	0.983233	-1.59351	-2.77123	34.8779	
0.995574	-0.00769252	0.0936608	-0.00755609	0.986865	0.161371	-0.0936719	-0.161364	0.982439	-1.66903	-2.90137	35.6796	
0.995366	-0.00805227	0.0958259	-0.00790631	0.986262	0.165	-0.095838	-0.164993	0.981627	-1.74632	-3.03446	36.4806	
0.995152	-0.00842046	0.0979917	-0.00826452	0.985645	0.168627	-0.098005	-0.168619	0.980797	-1.82537	-3.17052	37.2809	
0.994933	-0.0087971	0.100158	-0.00863075	0.985015	0.17225	-0.100173	-0.172242	0.979948	-1.90619	-3.30953	38.0805	
0.994709	-0.0091822	0.102325	-0.00900497	0.984372	0.17587	-0.102341	-0.175861	0.979081	-1.98878	-3.4515	38.8795	
0.994479	-0.00957576	0.104493	-0.0093872	0.983716	0.179487	-0.10451	-0.179477	0.978195	-2.07314	-3.59642	39.6777	
0.994245	-0.0099778	0.106662	-0.00977744	0.983046	0.183101	-0.10668	-0.18309	0.977291	-2.15927	-3.74428	40.4752	
0.994006	-0.0103883	0.108831	-0.0101757	0.982362	0.18671	-0.108851	-0.186699	0.976368	-2.24717	-3.89509	41.272	
0.993762	-0.0108073	0.111	-0.0105819	0.981666	0.190317	-0.111022	-0.190304	0.975427	-2.33684	-4.04885	42.068	
0.993512	-0.0112349	0.11317	-0.0109962	0.980956	0.193919	-0.113193	-0.193905	0.974468	-2.42828	-4.20554	42.8632	
0.993258	-0.0116709	0.11534	-0.0114184	0.980233	0.197518	-0.115365	-0.197503	0.97349	-2.5215	-4.36516	43.6576	
0.992998	-0.0121155	0.11751	-0.0118487	0.979496	0.201113	-0.117537	-0.201097	0.972494	-2.61648	-4.52773	44.4513	
0.992733	-0.0125685	0.119681	-0.0122869	0.978747	0.204704	-0.11971	-0.204687	0.97148	-2.71324	-4.69322	45.2441	
0.992099	-0.0136407	0.124715	-0.0128037	0.977873	0.208807	-0.124804	-0.208754	0.969972	-2.81296	-4.86183	46.0359	
0.991438	-0.0147342	0.129743	-0.0133429	0.976981	0.212911	-0.129894	-0.212819	0.968419	-2.91683	-5.03376	46.8264	
0.990751	-0.015849	0.134764	-0.0139046	0.976069	0.217015	-0.134978	-0.216881	0.966821	-3.02485	-5.209	47.6156	
0.990037	-0.0169851	0.139777	-0.0144888	0.975139	0.221118	-0.140058	-0.22094	0.965178	-3.13702	-5.38756	48.4036	
0.989297	-0.0181424	0.144783	-0.0150954	0.974191	0.22522	-0.145132	-0.224996	0.96349	-3.25333	-5.56943	49.1901	
0.988531	-0.019321	0.14978	-0.0157245	0.973224	0.229322	-0.1502	-0.229047	0.961758	-3.37378	-5.7546	49.9753	
0.987738	-0.0205208	0.154769	-0.0163761	0.972238	0.233421	-0.155263	-0.233093	0.95998	-3.49835	-5.94307	50.7591	
0.986918	-0.0217418	0.15975	-0.0170502	0.971233	0.237518	-0.160319	-0.237135	0.958157	-3.62706	-6.13485	51.5413	
0.986072	-0.022984	0.164722	-0.0177467	0.970211	0.241613	-0.165368	-0.241171	0.95629	-3.75988	-6.32991	52.3221	
0.9852	-0.0242473	0.169684	-0.0184657	0.969169	0.245704	-0.170411	-0.245201	0.954378	-3.89682	-6.52827	53.1013	
0.984302	-0.0255317	0.174638	-0.0192072	0.968109	0.249792	-0.175446	-0.249225	0.952421	-4.03787	-6.72991	53.879	
0.983377	-0.0268371	0.179582	-0.0199711	0.967031	0.253876	-0.180474	-0.253242	0.95042	-4.18303	-6.93483	54.655	
0.982426	-0.0281636	0.184516	-0.0207573	0.965934	0.257955	-0.185495	-0.257252	0.948374	-4.33228	-7.14303	55.4294	
0.981449	-0.0295111	0.18944	-0.0215659	0.964819	0.262029	-0.190508	-0.261254	0.946284	-4.48562	-7.35449	56.2021	
0.980445	-0.0308796	0.194353	-0.0223968	0.963686	0.266099	-0.195512	-0.265248	0.94415	-4.64306	-7.56921	56.9731	
0.979416	-0.0322689	0.199256	-0.02325	0.962534	0.270162	-0.200508	-0.269234	0.941971	-4.80456	-7.78719	57.7423	
0.978361	-0.0336792	0.204148	-0.0241254	0.961364	0.27422	-0.205496	-0.273211	0.939749	-4.97015	-8.00841	58.5097	
0.977279	-0.0351102	0.209029	-0.025023	0.960177	0.27827	-0.210475	-0.277178	0.937482	-5.13979	-8.23288	59.2753	
0.976171	-0.036562	0.213898	-0.0259428	0.958971	0.282314	-0.215444	-0.281136	0.935172	-5.31349	-8.46058	60.039	
0.975038	-0.0380345	0.218756	-0.0268845	0.957748	0.28635	-0.220404	-0.285084	0.932818	-5.49124	-8.6915	60.8008	
0.973879	-0.0395277	0.223602	-0.0278483	0.956506	0.290379	-0.225355	-0.289021	0.93042	-5.67304	-8.92564	61.5607	
0.972693	-0.0410414	0.228436	-0.028834	0.955248	0.294399	-0.230296	-0.292947	0.92798	-5.85887	-9.16298	62.3186	
0.971482	-0.0425758	0.233258	-0.0298415	0.953971	0.29841	-0.235226	-0.296861	0.925496	-6.04872	-9.40352	63.0745	
0.970246	-0.0441306	0.238067	-0.0308708	0.952677	0.302413	-0.240146	-0.300764	0.922968	-6.24259	-9.64725	63.8284	
0.968983	-0.0457058	0.242863	-0.0319218	0.951366	0.306406	-0.245056	-0.304655	0.920398	-6.44047	-9.89416	64.5802	
0.967695	-0.0473013	0.247646	-0.0329944	0.950037	0.310389	-0.249955	-0.308533	0.917786	-6.64235	-10.1442	65.3298	
0.966382	-0.0489172	0.252416	-0.0340885	0.948691	0.314361	-0.254842	-0.312397	0.91513	-6.84822	-10.3975	66.0774	
0.965042	-0.0505532	0.257172	-0.035204	0.947328	0.318323	-0.259719	-0.316249	0.912432	-7.05808	-10.6538	66.8227	
0.963678	-0.0522094	0.261915	-0.0363408	0.945949	0.322274	-0.264583	-0.320087	0.909692	-7.2719	-10.9134	67.5658	
0.962288	-0.0538857	0.266643	-0.0374988	0.944552	0.326213	-0.269436	-0.32391	0.90691	-7.48969	-11.176	68.3067	
0.960872	-0.055582	0.271357	-0.0386779	0.943139	0.330141	-0.274277	-0.327719	0.904086	-7.71143	-11.4418	69.0453	
0.959432	-0.0572982	0.276057	-0.039878	0.941709	0.334056	-0.279106	-0.331512	0.901221	-7.93712	-11.7106	69.7815	
0.953686	-0.0639287	0.293932	-0.0411461	0.940246	0.338001	-0.297976	-0.334441	0.894069	-8.17248	-11.9822	70.5137	
0.947566	-0.0706161	0.31166	-0.0424968	0.93877	0.341913	-0.316722	-0.33723	0.886546	-8.42318	-12.2562	71.2399	
0.941074	-0.0773578	0.329235	-0.0439297	0.937282	0.345792	-0.335336	-0.339879	0.878653	-8.68912	-12.5323	71.9598	
0.934212	-0.0841507	0.34665	-0.045444	0.935783	0.349636	-0.353811	-0.342387	0.870396	-8.97018	-12.8106	72.6732	
0.926984	-0.0909922	0.363896	-0.0470392	0.934273	0.353442	-0.372139	-0.344753	0.861776	-9.26625	-13.0908	73.3796	
0.919393	-0.0978793	0.380967	-0.0487146	0.932753	0.35721	-0.390312	-0.346975	0.852799	-9.57721	-13.3729	74.0789	
0.911442	-0.104809	0.397856	-0.0504696	0.931224	0.360937	-0.408322	-0.349053	0.843466	-9.90293	-13.6568	74.7707	
0.903133	-0.111779	0.414555	-0.0523033	0.929685	0.364623	-0.426163	-0.350985	0.833783	-10.2433	-13.9423	75.4548	
0.894471	-0.118786	0.431059	-0.054215	0.928139	0.368265	-0.443827	-0.352772	0.823753	-10.5981	-14.2293	76.1308	
0.885459	-0.125827	0.447359	-0.0562039	0.926585	0.371862	-0.461306	-0.354412	0.813381	-10.9672	-14.5177	76.7985	
0.876101	-0.132899	0.463449	-0.0582693	0.925024	0.375413	-0.478594	-0.355905	0.80267	-11.3506	-14.8074	77.4576	
