0.990606	-0.00732366	-0.136548	-0.00731379	0.994298	-0.106387	0.136549	0.106387	0.984904	2.21423	1.72631	32.2209	
0.990062	-0.00774788	-0.140419	-0.00773714	0.993968	-0.109397	0.140419	0.109396	0.98403	2.34236	1.82613	33.1318	
0.989502	-0.00818398	-0.144287	-0.00817232	0.993629	-0.112404	0.144287	0.112403	0.983131	2.47408	1.92875	34.0419	
0.988927	-0.00863193	-0.148151	-0.0086193	0.993281	-0.115408	0.148152	0.115407	0.982208	2.60937	2.03414	34.9511	
0.988337	-0.00909173	-0.152012	-0.00907808	0.992923	-0.118409	0.152013	0.118408	0.98126	2.74823	2.1423	35.8594	
0.987731	-0.00956337	-0.15587	-0.00954865	0.992557	-0.121407	0.155871	0.121406	0.980288	2.89067	2.25325	36.7669	
0.987111	-0.0100468	-0.159724	-0.010031	0.992181	-0.124402	0.159725	0.1244	0.979292	3.03667	2.36697	37.6734	
0.986475	-0.0105421	-0.163575	-0.0105251	0.991796	-0.127393	0.163576	0.127392	0.978271	3.18624	2.48345	38.5791	
0.985823	-0.0110492	-0.167422	-0.0110309	0.991403	-0.130382	0.167423	0.13038	0.977226	3.33937	2.6027	39.4837	
0.985157	-0.011568	-0.171264	-0.0115485	0.990999	-0.133367	0.171266	0.133365	0.976157	3.49605	2.72472	40.3874	
0.984476	-0.0120987	-0.175103	-0.0120777	0.990587	-0.136348	0.175105	0.136346	0.975063	3.6563	2.8495	41.2901	
0.983779	-0.012641	-0.178938	-0.0126187	0.990166	-0.139326	0.178939	0.139324	0.973945	3.82009	2.97703	42.1918	
0.983067	-0.0131952	-0.182768	-0.0131713	0.989736	-0.1423	0.18277	0.142298	0.972803	3.98742	3.10731	43.0924	
0.982341	-0.013761	-0.186594	-0.0137356	0.989297	-0.145271	0.186596	0.145269	0.971637	4.1583	3.24035	43.9919	
0.981599	-0.0143386	-0.190416	-0.0143116	0.988848	-0.148238	0.190418	0.148235	0.970447	4.33272	3.37613	44.8904	
0.980842	-0.0149278	-0.194233	-0.0148991	0.988391	-0.151201	0.194235	0.151198	0.969233	4.51067	3.51466	45.7878	
0.98007	-0.0155287	-0.198045	-0.0154983	0.987924	-0.15416	0.198048	0.154157	0.967994	4.69215	3.65592	46.684	
0.979283	-0.0161413	-0.201853	-0.016109	0.987449	-0.157115	0.201855	0.157111	0.966732	4.87716	3.79993	47.579	
0.978481	-0.0167655	-0.205656	-0.0167314	0.986965	-0.160065	0.205658	0.160062	0.965445	5.06568	3.94666	48.4729	
0.977664	-0.0174013	-0.209453	-0.0173653	0.986471	-0.163012	0.209456	0.163008	0.964135	5.25773	4.09612	49.3656	
0.976832	-0.0180488	-0.213246	-0.0180107	0.985969	-0.165954	0.213249	0.16595	0.962801	5.45328	4.2483	50.257	
0.975985	-0.0187078	-0.217033	-0.0186676	0.985458	-0.168891	0.217036	0.168887	0.961443	5.65234	4.40321	51.1472	
0.975123	-0.0193784	-0.220815	-0.019336	0.984938	-0.171825	0.220818	0.17182	0.960061	5.85491	4.56083	52.0362	
0.974247	-0.0200605	-0.224591	-0.0200158	0.984409	-0.174753	0.224595	0.174748	0.958655	6.06097	4.72116	52.9238	
0.973355	-0.0207541	-0.228362	-0.0207071	0.983871	-0.177677	0.228366	0.177672	0.957226	6.27052	4.8842	53.8102	
0.972449	-0.0214592	-0.232127	-0.0214098	0.983324	-0.180597	0.232132	0.180591	0.955773	6.48356	5.04994	54.6952	
0.971528	-0.0221758	-0.235886	-0.022124	0.982769	-0.183511	0.235891	0.183505	0.954296	6.70008	5.21838	55.5788	
0.971401	-0.022275	-0.236398	-0.0228665	0.982187	-0.186511	0.236341	0.186582	0.953588	6.91854	5.38959	56.4615	
0.971274	-0.0223759	-0.236909	-0.0236114	0.981594	-0.189512	0.236789	0.189662	0.952869	7.13743	5.56365	57.3434	
0.971147	-0.0224784	-0.23742	-0.0243586	0.980992	-0.192515	0.237234	0.192744	0.95214	7.35672	5.74057	58.2247	
0.97102	-0.0225827	-0.23793	-0.0251079	0.980379	-0.195519	0.237677	0.195826	0.9514	7.57643	5.92033	59.1054	
0.970892	-0.0226886	-0.238441	-0.0258593	0.979755	-0.198523	0.238118	0.19891	0.95065	7.79655	6.10294	59.9853	
0.970764	-0.0227963	-0.238952	-0.0266127	0.979121	-0.201526	0.238557	0.201994	0.949889	8.01707	6.28841	60.8646	
0.970636	-0.0229058	-0.239462	-0.027368	0.978478	-0.20453	0.238993	0.205077	0.949118	8.23799	6.47674	61.7431	
0.970507	-0.0230169	-0.239972	-0.028125	0.977824	-0.207532	0.239427	0.208161	0.948337	8.45932	6.66791	62.6209	
0.970378	-0.0231298	-0.240483	-0.0288837	0.97716	-0.210533	0.23986	0.211243	0.947546	8.68106	6.86194	63.498	
0.970248	-0.0232445	-0.240993	-0.029644	0.976486	-0.213533	0.24029	0.214324	0.946745	8.90319	7.05882	64.3743	
0.970119	-0.0233609	-0.241504	-0.0304057	0.975802	-0.21653	0.240718	0.217403	0.945934	9.12571	7.25854	65.2499	
0.969989	-0.0234791	-0.242014	-0.0311688	0.975109	-0.219525	0.241144	0.22048	0.945113	9.34864	7.46112	66.1248	
0.969858	-0.0235991	-0.242525	-0.0319332	0.974406	-0.222517	0.241569	0.223554	0.944282	9.57195	7.66654	66.9989	
0.969727	-0.0237209	-0.243035	-0.0326988	0.973693	-0.225505	0.241991	0.226626	0.943441	9.79566	7.87481	67.8722	
0.969596	-0.0238445	-0.243546	-0.0334654	0.972971	-0.22849	0.242411	0.229694	0.942591	10.0198	8.08591	68.7447	
0.969465	-0.0239698	-0.244057	-0.034233	0.972239	-0.231471	0.24283	0.232758	0.941731	10.2442	8.29986	69.6165	
0.974818	-0.018574	-0.222228	-0.0344342	0.972036	-0.232292	0.220328	0.234094	0.946919	10.4585	8.51584	70.4902	
0.97965	-0.0131486	-0.200285	-0.0346159	0.971832	-0.233117	0.197708	0.235306	0.9516	10.6519	8.73301	71.3686	
0.983957	-0.00769676	-0.178239	-0.0347778	0.971628	-0.233945	0.174983	0.236391	0.955772	10.8243	8.95124	72.251	
0.987738	-0.00222125	-0.156103	-0.03492	0.971422	-0.234778	0.152164	0.23735	0.959433	10.9757	9.17041	73.1371	
0.990991	0.00327495	-0.133889	-0.0350423	0.971215	-0.235613	0.129263	0.238182	0.96258	11.1059	9.39042	74.0263	
0.993714	0.00878891	-0.111607	-0.0351446	0.971008	-0.236451	0.106293	0.238886	0.965212	11.2149	9.61113	74.9182	
0.995904	0.0143177	-0.0892709	-0.035227	0.9708	-0.23729	0.0832668	0.239463	0.967328	11.3026	9.83244	75.8123	
0.997563	0.0198583	-0.0668917	-0.0352893	0.970592	-0.238132	0.0601956	0.239912	0.968927	11.369	10.0542	76.7081	
0.998687	0.0254078	-0.0444815	-0.0353316	0.970383	-0.238974	0.0370923	0.240232	0.970007	11.414	10.2764	77.6051	
0.999277	0.0309632	-0.0220523	-0.0353538	0.970174	-0.239817	0.0139691	0.240424	0.970568	11.4376	10.4987	78.5029	
0.999333	0.0365216	0.000383806	-0.0353559	0.969965	-0.240661	-0.0091616	0.240487	0.970609	11.4398	10.7212	79.401	
0.998854	0.0420799	0.0228149	-0.0353379	0.969756	-0.241504	-0.0322874	0.240421	0.970132	11.4206	10.9437	80.2989	
0.99784	0.0476353	0.045229	-0.0352998	0.969547	-0.242347	-0.0553959	0.240227	0.969135	11.3801	11.1661	81.1961	
0.996293	0.0531846	0.067614	-0.0352416	0.969339	-0.243189	-0.0784747	0.239904	0.96762	11.3181	11.3882	82.0921	
0.994213	0.058725	0.089958	-0.0351634	0.96913	-0.244029	-0.101512	0.239453	0.965587	11.2349	11.61	82.9865	
0.991601	0.0642535	0.112249	-0.0350652	0.968922	-0.244867	-0.124494	0.238874	0.963037	11.1303	11.8313	83.8788	
0.988458	0.0697672	0.134475	-0.034947	0.968715	-0.245702	-0.14741	0.238167	0.959972	11.0045	12.052	84.7684	
0.984786	0.075263	0.156625	-0.034809	0.968509	-0.246535	-0.170247	0.237332	0.956394	10.8575	12.272	85.655	
0.980588	0.0807381	0.178685	-0.0346512	0.968303	-0.247364	-0.192993	0.236371	0.952304	10.6895	12.4911	86.5381	
0.975865	0.0861894	0.200646	-0.0344736	0.968098	-0.24819	-0.215636	0.235283	0.947704	10.5004	12.7093	87.4171	
0.97062	0.0916142	0.222494	-0.0342764	0.967894	-0.249011	-0.238163	0.234069	0.942597	10.2905	12.9265	88.2917	
0.964856	0.0970095	0.244218	-0.0340597	0.967691	-0.249828	-0.260563	0.23273	0.936986	10.0598	13.1424	89.1612	
