0.982519	-0.00785713	-0.185998	-0.00793978	0.996431	-0.0840333	0.185995	0.0840411	0.97895	4.81881	2.16576	51.7325	
0.981785	-0.00818847	-0.189817	-0.00827635	0.996279	-0.085786	0.189813	0.0857944	0.978065	5.01858	2.25604	52.7728	
0.981037	-0.00852676	-0.193632	-0.00862007	0.996124	-0.0875387	0.193628	0.0875479	0.977161	5.2224	2.34818	53.8121	
0.980274	-0.008872	-0.197446	-0.00897097	0.995965	-0.0892914	0.197441	0.0893013	0.976239	5.43028	2.44219	54.8505	
0.979495	-0.00922418	-0.201256	-0.00932902	0.995803	-0.0910441	0.201252	0.0910547	0.975298	5.64221	2.53806	55.8878	
0.978702	-0.00958329	-0.205064	-0.00969424	0.995638	-0.0927965	0.205059	0.092808	0.974339	5.85819	2.6358	56.9242	
0.977893	-0.00994933	-0.208869	-0.0100666	0.995469	-0.0945487	0.208864	0.0945611	0.973362	6.07822	2.73539	57.9595	
0.977069	-0.0103223	-0.212671	-0.0104461	0.995297	-0.0963006	0.212665	0.0963139	0.972367	6.30229	2.83686	58.9938	
0.976231	-0.0107021	-0.21647	-0.0108328	0.995122	-0.098052	0.216463	0.0980664	0.971353	6.5304	2.94018	60.027	
0.975377	-0.0110889	-0.220264	-0.0112266	0.994944	-0.0998029	0.220257	0.0998183	0.970321	6.76255	3.04537	61.0592	
0.974509	-0.0114825	-0.224056	-0.0116276	0.994762	-0.101553	0.224048	0.10157	0.969271	6.99872	3.15242	62.0902	
0.973625	-0.0118831	-0.227843	-0.0120357	0.994577	-0.103303	0.227835	0.103321	0.968202	7.23893	3.26134	63.1201	
0.972727	-0.0122905	-0.231626	-0.0124509	0.994389	-0.105052	0.231618	0.105071	0.967116	7.48316	3.37211	64.1488	
0.971814	-0.0127047	-0.235406	-0.0128732	0.994197	-0.1068	0.235396	0.10682	0.966011	7.73141	3.48474	65.1764	
0.970886	-0.0131257	-0.23918	-0.0133026	0.994002	-0.108547	0.239171	0.108569	0.964889	7.98367	3.59924	66.2028	
0.969944	-0.0135536	-0.24295	-0.013739	0.993804	-0.110293	0.24294	0.110316	0.963748	8.23995	3.71559	67.228	
0.968987	-0.0139883	-0.246716	-0.0141826	0.993603	-0.112038	0.246705	0.112063	0.96259	8.50023	3.8338	68.252	
0.968015	-0.0144298	-0.250476	-0.0146332	0.993398	-0.113782	0.250465	0.113808	0.961413	8.7645	3.95386	69.2747	
0.967783	-0.0145372	-0.251367	-0.0157221	0.992895	-0.117953	0.251295	0.118105	0.960678	9.03122	4.07714	70.2964	
0.972677	-0.0119664	-0.231856	-0.0198678	0.990717	-0.134482	0.231313	0.135414	0.963409	9.28778	4.21191	71.3193	
0.977164	-0.00904558	-0.212296	-0.0236689	0.988243	-0.151051	0.211166	0.152627	0.96546	9.523	4.36503	72.3447	
0.98124	-0.00577673	-0.192702	-0.0271225	0.985473	-0.16765	0.190871	0.169732	0.96683	9.73672	4.5364	73.3719	
0.984904	-0.00216219	-0.173087	-0.0302263	0.982411	-0.184267	0.170441	0.186717	0.967516	9.92879	4.72588	74.4002	
0.988152	0.00179548	-0.153465	-0.0329781	0.979059	-0.20089	0.14989	0.203571	0.967518	10.0991	4.93336	75.4288	
0.990983	0.0060935	-0.13385	-0.0353758	0.975418	-0.217506	0.129234	0.22028	0.966838	10.2475	5.15868	76.4571	
0.993393	0.0107288	-0.114255	-0.0374179	0.971491	-0.234106	0.108486	0.236834	0.965474	10.3738	5.40168	77.4843	
0.995383	0.0156982	-0.0946953	-0.0391029	0.967281	-0.250676	0.0876618	0.253221	0.963429	10.4781	5.66219	78.5097	
0.996949	0.0209981	-0.0751838	-0.0404296	0.962791	-0.267205	0.0667756	0.269429	0.960702	10.5602	5.94003	79.5326	
0.998091	0.0266247	-0.0557345	-0.041397	0.958025	-0.283681	0.0458421	0.285446	0.957298	10.6201	6.235	80.5522	
0.998808	0.0325742	-0.0363611	-0.0420045	0.952985	-0.300093	0.0248763	0.301262	0.953217	10.6577	6.54689	81.5678	
0.999099	0.0388423	-0.0170773	-0.0422517	0.947675	-0.316429	0.00389293	0.316865	0.948462	10.673	6.87549	82.5787	
0.998966	0.0454245	0.00210327	-0.0421383	0.942099	-0.332678	-0.0170932	0.332245	0.943038	10.6659	7.22055	83.5843	
0.998406	0.0523163	0.0211671	-0.0416644	0.93626	-0.348827	-0.0380673	0.347389	0.936948	10.6366	7.58184	84.5836	
0.997422	0.0595127	0.0401007	-0.0408304	0.930164	-0.364867	-0.0590144	0.362289	0.930196	10.585	7.9591	85.5762	
0.996013	0.0670087	0.0588907	-0.039637	0.923814	-0.380785	-0.0799199	0.376932	0.922787	10.5111	8.35207	86.5613	
0.994181	0.074799	0.0775238	-0.0380848	0.917214	-0.396569	-0.100769	0.391309	0.914726	10.4151	8.76047	87.5381	
0.991926	0.0828781	0.0959869	-0.036175	0.91037	-0.41221	-0.121547	0.40541	0.906018	10.2969	9.184	88.506	
0.989251	0.0912402	0.114267	-0.033909	0.903286	-0.427696	-0.142239	0.419224	0.896671	10.1567	9.62237	89.4643	
0.986158	0.0998795	0.132351	-0.0312883	0.895968	-0.443016	-0.16283	0.432742	0.886691	9.99451	10.0753	90.4123	
0.982648	0.10879	0.150226	-0.0283149	0.888419	-0.458158	-0.183307	0.445955	0.876084	9.81051	10.5424	91.3494	
0.978724	0.117965	0.16788	-0.0249908	0.880647	-0.473114	-0.203654	0.458852	0.864858	9.6048	11.0234	92.2749	
0.974389	0.127398	0.1853	-0.0213183	0.872655	-0.487871	-0.223857	0.471426	0.853022	9.37754	11.5179	93.1881	
0.969646	0.137083	0.202474	-0.0173001	0.864451	-0.50242	-0.243902	0.483666	0.840582	9.12888	12.0256	94.0884	
0.964497	0.147013	0.219389	-0.012939	0.856039	-0.516749	-0.263775	0.495565	0.82755	8.859	12.5462	94.9752	
0.958948	0.157181	0.236035	-0.00823801	0.847426	-0.53085	-0.283461	0.507114	0.813932	8.56809	13.0792	95.8478	
0.953002	0.167579	0.252398	-0.00320055	0.838617	-0.544712	-0.302948	0.518304	0.79974	8.25635	13.6243	96.7056	
0.946662	0.1782	0.268468	0.00216986	0.829619	-0.558326	-0.32222	0.529128	0.784982	7.92402	14.1811	97.548	
0.939934	0.189037	0.284233	0.00786942	0.820438	-0.571681	-0.341264	0.539579	0.769671	7.57131	14.7493	98.3745	
0.932823	0.200083	0.299681	0.0138941	0.811082	-0.584768	-0.360068	0.549649	0.753815	7.19848	15.3283	99.1844	
0.925332	0.211328	0.314803	0.0202397	0.801555	-0.597578	-0.378617	0.55933	0.737427	6.8058	15.9178	99.9771	
0.917468	0.222766	0.329587	0.0269016	0.791866	-0.610103	-0.396899	0.568616	0.720519	6.39354	16.5174	100.752	
