0.999598	-0.000162357	0.0283466	-0.000162599	0.999934	0.011461	-0.0283466	-0.011461	0.999532	-0.282636	-0.114189	20.1969	
0.999559	-0.00017806	0.0296844	-0.000178337	0.999928	0.0120032	-0.0296844	-0.0120032	0.999487	-0.309278	-0.124961	21.1146	
0.999519	-0.000194538	0.031026	-0.000194854	0.999921	0.012547	-0.031026	-0.012547	0.99944	-0.337149	-0.136232	22.0323	
0.999476	-0.000211796	0.0323714	-0.000212154	0.999914	0.0130924	-0.0323714	-0.0130924	0.99939	-0.366254	-0.148002	22.95	
0.999431	-0.00022984	0.0337206	-0.000230245	0.999907	0.0136395	-0.0337206	-0.0136395	0.999338	-0.396597	-0.160275	23.8676	
0.999385	-0.000248677	0.0350735	-0.000249131	0.999899	0.0141882	-0.0350735	-0.0141882	0.999284	-0.428179	-0.17305	24.7851	
0.999336	-0.00026831	0.0364299	-0.000268819	0.999891	0.0147385	-0.0364299	-0.0147385	0.999228	-0.461006	-0.18633	25.7026	
0.999286	-0.000288747	0.03779	-0.000289314	0.999883	0.0152903	-0.0377899	-0.0152903	0.999169	-0.49508	-0.200116	26.6201	
0.999233	-0.000309991	0.0391535	-0.000310621	0.999874	0.0158437	-0.0391535	-0.0158437	0.999108	-0.530404	-0.21441	27.5375	
0.999179	-0.000332049	0.0405205	-0.000332746	0.999865	0.0163986	-0.0405205	-0.0163986	0.999044	-0.566981	-0.229212	28.4548	
0.999122	-0.000354925	0.0418909	-0.000355694	0.999856	0.0169549	-0.0418909	-0.0169549	0.998978	-0.604816	-0.244524	29.3721	
0.999064	-0.000378625	0.0432646	-0.000379471	0.999847	0.0175128	-0.0432646	-0.0175128	0.99891	-0.64391	-0.260348	30.2893	
0.999003	-0.000403152	0.0446416	-0.00040408	0.999837	0.018072	-0.0446416	-0.0180721	0.99884	-0.684267	-0.276685	31.2064	
0.99894	-0.000428513	0.0460218	-0.000429528	0.999826	0.0186327	-0.0460218	-0.0186328	0.998767	-0.725889	-0.293535	32.1235	
0.998876	-0.000454712	0.0474052	-0.00045582	0.999816	0.0191948	-0.0474052	-0.0191949	0.998691	-0.768781	-0.310902	33.0405	
0.998809	-0.000481752	0.0487917	-0.000482959	0.999805	0.0197583	-0.0487917	-0.0197583	0.998614	-0.812944	-0.328785	33.9575	
0.99874	-0.000509639	0.0501812	-0.00051095	0.999793	0.0203231	-0.0501812	-0.0203232	0.998533	-0.858381	-0.347186	34.8743	
0.998669	-0.000538378	0.0515738	-0.000539799	0.999782	0.0208893	-0.0515737	-0.0208893	0.998451	-0.905096	-0.366106	35.7911	
0.998596	-0.000567971	0.0529692	-0.000569508	0.99977	0.0214568	-0.0529692	-0.0214568	0.998366	-0.953091	-0.385547	36.7079	
0.998521	-0.000598424	0.0543676	-0.000600084	0.999757	0.0220255	-0.0543675	-0.0220256	0.998278	-1.00237	-0.405509	37.6245	
0.998444	-0.00062974	0.0557687	-0.000631529	0.999744	0.0225956	-0.0557687	-0.0225956	0.998188	-1.05293	-0.425994	38.5411	
0.998364	-0.000661923	0.0571726	-0.000663849	0.999731	0.0231668	-0.0571726	-0.0231669	0.998095	-1.10478	-0.447004	39.4575	
0.998283	-0.000694977	0.0585793	-0.000697046	0.999718	0.0237393	-0.0585792	-0.0237393	0.998	-1.15792	-0.468538	40.3739	
0.998199	-0.000728906	0.0599885	-0.000731124	0.999704	0.0243129	-0.0599885	-0.024313	0.997903	-1.21236	-0.490598	41.2902	
0.998113	-0.000763713	0.0614004	-0.000766088	0.99969	0.0248878	-0.0614003	-0.0248878	0.997803	-1.26808	-0.513186	42.2064	
0.998025	-0.000799401	0.0628148	-0.000801941	0.999675	0.0254637	-0.0628147	-0.0254638	0.9977	-1.32511	-0.536302	43.1226	
0.997935	-0.000835974	0.0642316	-0.000838687	0.999661	0.0260408	-0.0642316	-0.0260409	0.997595	-1.38344	-0.559947	44.0386	
0.997842	-0.000873435	0.0656508	-0.000876328	0.999645	0.026619	-0.0656508	-0.0266191	0.997488	-1.44306	-0.584123	44.9545	
0.997748	-0.000911787	0.0670724	-0.000914868	0.99963	0.0271983	-0.0670724	-0.0271984	0.997377	-1.504	-0.60883	45.8703	
0.997651	-0.000951033	0.0684963	-0.000954311	0.999614	0.0277786	-0.0684963	-0.0277787	0.997265	-1.56623	-0.63407	46.7861	
0.997552	-0.000991176	0.0699225	-0.000994658	0.999597	0.02836	-0.0699224	-0.0283601	0.997149	-1.62978	-0.659843	47.7017	
0.997451	-0.00103222	0.0713507	-0.00103591	0.999581	0.0289423	-0.0713507	-0.0289425	0.997031	-1.69464	-0.68615	48.6172	
0.997347	-0.00107416	0.0727812	-0.00107808	0.999563	0.0295257	-0.0727811	-0.0295258	0.996911	-1.76081	-0.712992	49.5326	
0.997242	-0.00111701	0.0742136	-0.00112116	0.999546	0.03011	-0.0742136	-0.0301101	0.996788	-1.82829	-0.74037	50.4479	
0.997134	-0.00116076	0.0756481	-0.00116515	0.999528	0.0306952	-0.075648	-0.0306953	0.996662	-1.89709	-0.768285	51.363	
0.997024	-0.00120543	0.0770845	-0.00121007	0.99951	0.0312813	-0.0770844	-0.0312815	0.996534	-1.96721	-0.796738	52.2781	
0.996912	-0.001251	0.0785228	-0.0012559	0.999491	0.0318683	-0.0785227	-0.0318685	0.996403	-2.03865	-0.82573	53.193	
0.996797	-0.00129749	0.0799629	-0.00130266	0.999472	0.0324562	-0.0799628	-0.0324564	0.996269	-2.11141	-0.855261	54.1079	
0.99668	-0.00134489	0.0814047	-0.00135034	0.999453	0.0330449	-0.0814046	-0.0330451	0.996133	-2.18549	-0.885332	55.0226	
0.996399	-0.00146246	0.0847771	-0.00162922	0.999336	0.0363877	-0.0847741	-0.0363948	0.995735	-2.26178	-0.917211	55.937	
0.996106	-0.00159148	0.0881509	-0.00191942	0.999209	0.0397291	-0.0881444	-0.0397436	0.995315	-2.34117	-0.952166	56.8511	
0.995801	-0.00173194	0.0915258	-0.00222092	0.99907	0.043069	-0.0915152	-0.0430915	0.994871	-2.42365	-0.990195	57.7648	
0.995485	-0.00188387	0.0949015	-0.00253374	0.998919	0.0464074	-0.0948863	-0.0464383	0.994404	-2.50922	-1.0313	58.678	
0.995157	-0.00204725	0.0982776	-0.00285786	0.998758	0.0497441	-0.0982574	-0.049784	0.993915	-2.59789	-1.07547	59.5908	
0.994817	-0.00222209	0.101654	-0.00319329	0.998585	0.053079	-0.101628	-0.0531285	0.993403	-2.68966	-1.12272	60.5032	
0.994466	-0.00240839	0.10503	-0.00354002	0.998401	0.0564121	-0.104998	-0.0564717	0.992868	-2.78452	-1.17303	61.4151	
0.994103	-0.00260613	0.108406	-0.00389804	0.998206	0.0597432	-0.108367	-0.0598135	0.99231	-2.88247	-1.22642	62.3265	
0.993729	-0.00281531	0.111781	-0.00426736	0.998	0.0630722	-0.111735	-0.0631537	0.991729	-2.98352	-1.28287	63.2373	
0.993343	-0.00303591	0.115155	-0.00464795	0.997782	0.0663991	-0.115101	-0.0664924	0.991126	-3.08766	-1.34239	64.1476	
0.992945	-0.00326793	0.118528	-0.00503981	0.997554	0.0697238	-0.118465	-0.0698293	0.9905	-3.19489	-1.40498	65.0574	
0.992536	-0.00351134	0.121899	-0.00544294	0.997314	0.0730461	-0.121828	-0.0731644	0.989851	-3.3052	-1.47062	65.9665	
0.992116	-0.00376613	0.125268	-0.00585731	0.997063	0.076366	-0.125187	-0.0764976	0.98918	-3.41861	-1.53933	66.8751	
0.991684	-0.00403227	0.128635	-0.00628292	0.9968	0.0796833	-0.128544	-0.0798288	0.988486	-3.53509	-1.6111	67.783	
0.99124	-0.00430975	0.131999	-0.00671975	0.996527	0.082998	-0.131898	-0.083158	0.987769	-3.65466	-1.68593	68.6903	
0.990786	-0.00459853	0.135361	-0.00716779	0.996243	0.08631	-0.135249	-0.0864849	0.98703	-3.7773	-1.76381	69.5969	
0.99032	-0.00489858	0.138719	-0.00762702	0.995947	0.0896191	-0.138596	-0.0898096	0.986268	-3.90302	-1.84474	70.5028	
0.989842	-0.00520987	0.142075	-0.00809742	0.99564	0.0929254	-0.141939	-0.0931319	0.985485	-4.03182	-1.92873	71.4081	
0.987878	-0.0065656	0.155094	-0.0108805	0.993719	0.111371	-0.154851	-0.111709	0.981602	-4.16808	-2.02278	72.3112	
0.985743	-0.00816685	0.168058	-0.013905	0.991451	0.12974	-0.167681	-0.130227	0.977202	-4.31615	-2.13385	73.2105	
0.983439	-0.0100128	0.180961	-0.0171693	0.988835	0.148021	-0.180422	-0.148677	0.972288	-4.47597	-2.2619	74.1055	
0.980967	-0.0121024	0.193795	-0.0206717	0.985874	0.166205	-0.193069	-0.167048	0.966861	-4.64744	-2.40685	74.9958	
0.978329	-0.0144346	0.206554	-0.0244103	0.98257	0.184283	-0.205614	-0.185331	0.960924	-4.83048	-2.56863	75.8809	
0.975525	-0.0170082	0.219231	-0.0283831	0.978924	0.202244	-0.21805	-0.203517	0.954482	-5.02499	-2.74716	76.7602	
0.972557	-0.0198217	0.231819	-0.0325882	0.974937	0.22008	-0.230372	-0.221595	0.947536	-5.23087	-2.94233	77.6335	
0.969427	-0.0228739	0.244312	-0.0370231	0.970613	0.237781	-0.242572	-0.239557	0.940091	-5.448	-3.15405	78.5001	
0.966136	-0.0261629	0.256704	-0.0416857	0.965953	0.255338	-0.254644	-0.257392	0.932151	-5.67628	-3.38221	79.3597	
0.962686	-0.0296871	0.268987	-0.0465735	0.96096	0.272741	-0.266582	-0.275092	0.92372	-5.91558	-3.62667	80.2117	
0.959079	-0.0334447	0.281155	-0.0516838	0.955636	0.289982	-0.27838	-0.292647	0.914802	-6.16578	-3.88733	81.0558	
0.955317	-0.0374336	0.293202	-0.057014	0.949984	0.30705	-0.290031	-0.310047	0.905402	-6.42674	-4.16403	81.8915	
0.951402	-0.0416517	0.305121	-0.0625613	0.944007	0.323938	-0.301529	-0.327284	0.895525	-6.69833	-4.45664	82.7183	
0.947336	-0.0460969	0.316907	-0.0683227	0.937709	0.340637	-0.312869	-0.344349	0.885176	-6.98041	-4.76499	83.5359	
0.94312	-0.0507668	0.328552	-0.0742953	0.931093	0.357137	-0.324043	-0.361233	0.874361	-7.27282	-5.08893	84.3437	
0.938758	-0.0556589	0.340051	-0.0804758	0.924161	0.373429	-0.335047	-0.377926	0.863085	-7.57542	-5.42829	85.1414	
0.934252	-0.0607706	0.351398	-0.0868611	0.916919	0.389506	-0.345874	-0.39442	0.851354	-7.88804	-5.78288	85.9285	
0.929603	-0.0660993	0.362587	-0.0934477	0.909369	0.405359	-0.356519	-0.410706	0.839175	-8.21051	-6.15252	86.7046	
0.924814	-0.0716422	0.373612	-0.100232	0.901515	0.420979	-0.366977	-0.426775	0.826554	-8.54268	-6.53702	87.4694	
0.919889	-0.0773962	0.384466	-0.107211	0.893363	0.436358	-0.37724	-0.44262	0.813497	-8.88436	-6.93617	88.2223	
0.914829	-0.0833585	0.395145	-0.11438	0.884915	0.451489	-0.387305	-0.458232	0.800011	-9.23537	-7.34976	88.9631	
