0.93702	0.0375032	-0.347256	0.0419404	0.974944	0.218462	0.346749	-0.219268	0.911969	11.677	-6.92417	69.0273	
0.93466	0.0389994	-0.353399	0.043798	0.973766	0.223296	0.352836	-0.224184	0.908432	12.0118	-7.13638	69.8984	
0.929116	0.0425874	-0.367327	0.0503788	0.969506	0.239831	0.366339	-0.241337	0.898639	12.3559	-7.35916	70.7632	
0.923367	0.0464388	-0.3811	0.0572047	0.964934	0.256183	0.379633	-0.258352	0.888332	12.7129	-7.59829	71.6184	
0.917414	0.0505513	-0.39471	0.064272	0.960052	0.272341	0.392709	-0.275219	0.877516	13.0825	-7.85364	72.4634	
0.911261	0.0549226	-0.40815	0.0715765	0.954862	0.288297	0.405561	-0.291928	0.866198	13.4646	-8.12505	73.2979	
0.904912	0.0595502	-0.421411	0.0791141	0.949368	0.304041	0.41818	-0.30847	0.854384	13.8588	-8.41237	74.1213	
0.898371	0.0644314	-0.434487	0.0868804	0.943573	0.319564	0.43056	-0.324836	0.842081	14.2649	-8.71545	74.9332	
0.89164	0.0695634	-0.447369	0.0948711	0.93748	0.334858	0.442694	-0.341015	0.829295	14.6828	-9.0341	75.733	
0.884724	0.0749434	-0.46005	0.103081	0.931093	0.349914	0.454574	-0.357	0.816036	15.1122	-9.36814	76.5204	
0.877627	0.0805682	-0.472524	0.111507	0.924415	0.364722	0.466193	-0.37278	0.802308	15.5529	-9.71738	77.2949	
0.870354	0.0864346	-0.484782	0.120142	0.917451	0.379275	0.477546	-0.388347	0.788122	16.0045	-10.0816	78.056	
0.862907	0.0925393	-0.496818	0.128983	0.910203	0.393565	0.488626	-0.403691	0.773485	16.4669	-10.4607	78.8033	
0.855291	0.0988787	-0.508625	0.138024	0.902677	0.407582	0.499426	-0.418804	0.758404	16.9397	-10.8543	79.5364	
0.847512	0.105449	-0.520197	0.147261	0.894877	0.42132	0.50994	-0.433678	0.74289	17.4228	-11.2622	80.2549	
0.839572	0.112247	-0.531525	0.156686	0.886806	0.434769	0.520162	-0.448303	0.72695	17.9157	-11.6843	80.9583	
0.831477	0.119268	-0.542605	0.166297	0.87847	0.447923	0.530086	-0.462672	0.710594	18.4183	-12.1203	81.6462	
0.823232	0.126509	-0.55343	0.176086	0.869874	0.460775	0.539707	-0.476775	0.693831	18.9303	-12.5698	82.3183	
0.81484	0.133965	-0.563993	0.186048	0.861022	0.473315	0.549018	-0.490606	0.676672	19.4513	-13.0328	82.9742	
0.806308	0.141633	-0.574289	0.196178	0.851919	0.485538	0.558016	-0.504156	0.659124	19.9811	-13.5088	83.6134	
0.797639	0.149506	-0.584311	0.206469	0.842572	0.497437	0.566694	-0.517417	0.6412	20.5193	-13.9977	84.2357	
0.788839	0.157582	-0.594054	0.216917	0.832984	0.509004	0.575048	-0.530383	0.622908	21.0657	-14.4992	84.8407	
0.779913	0.165856	-0.603513	0.227514	0.823162	0.520233	0.583072	-0.543044	0.60426	21.6199	-15.0129	85.4279	
0.770866	0.174322	-0.612681	0.238255	0.81311	0.531118	0.590763	-0.555395	0.585266	22.1817	-15.5385	85.9972	
0.761702	0.182976	-0.621554	0.249134	0.802836	0.541652	0.598115	-0.567428	0.565937	22.7506	-16.0759	86.5481	
0.752428	0.191813	-0.630126	0.260144	0.792345	0.551829	0.605125	-0.579135	0.546283	23.3265	-16.6246	87.0804	
