0.985717	0.00767402	0.168235	0.00749767	0.995971	-0.0893614	-0.168243	0.0893464	0.981688	-2.91588	1.56673	34.4687	
0.985098	0.00800251	0.171806	0.00781468	0.995803	-0.091191	-0.171815	0.0911747	0.980901	-3.04134	1.63333	35.1927	
0.984466	0.00833778	0.175376	0.00813799	0.995631	-0.0930171	-0.175385	0.0929994	0.980098	-3.16944	1.70128	35.9162	
0.983821	0.00867983	0.178944	0.00846758	0.995457	-0.0948396	-0.178954	0.0948204	0.979278	-3.30017	1.77058	36.6391	
0.983162	0.00902864	0.182511	0.00880343	0.995279	-0.0966585	-0.182522	0.0966377	0.978441	-3.43353	1.84121	37.3614	
0.982044	0.00961286	0.188407	0.00890781	0.995224	-0.0972088	-0.188442	0.0971416	0.977268	-3.57039	1.9127	38.0829	
0.980889	0.0102007	0.194302	0.0090167	0.995169	-0.0977644	-0.19436	0.097648	0.976058	-3.71163	1.98457	38.8036	
0.979697	0.0107921	0.200194	0.00913014	0.995112	-0.0983252	-0.200277	0.0981567	0.97481	-3.85722	2.05681	39.5234	
0.978468	0.0113872	0.206085	0.00924816	0.995055	-0.0988909	-0.206192	0.0986675	0.973524	-4.00719	2.12943	40.2422	
0.977202	0.0119859	0.211972	0.00937082	0.994997	-0.0994615	-0.212104	0.0991803	0.972201	-4.16151	2.20242	40.96	
0.9759	0.0125881	0.217857	0.00949814	0.994938	-0.100037	-0.218013	0.099695	0.97084	-4.3202	2.27579	41.6769	
0.97456	0.0131941	0.223738	0.00963017	0.994879	-0.100616	-0.223919	0.100211	0.969442	-4.48325	2.34955	42.3927	
0.973184	0.0138036	0.229615	0.00976693	0.994818	-0.1012	-0.229822	0.100729	0.968006	-4.65065	2.42368	43.1075	
0.97177	0.0144167	0.235487	0.00990845	0.994757	-0.101788	-0.23572	0.101248	0.966532	-4.82241	2.4982	43.8213	
0.97032	0.0150335	0.241355	0.0100548	0.994695	-0.10238	-0.241614	0.101769	0.965021	-4.99852	2.5731	44.5339	
0.968833	0.0156538	0.247218	0.0102059	0.994631	-0.102976	-0.247503	0.10229	0.963472	-5.17897	2.64839	45.2454	
0.96731	0.0162778	0.253076	0.0103618	0.994568	-0.103576	-0.253387	0.102812	0.961886	-5.36377	2.72406	45.9557	
0.965749	0.0169054	0.258927	0.0105227	0.994503	-0.104179	-0.259265	0.103335	0.960262	-5.55291	2.80011	46.6649	
0.964151	0.0175365	0.264773	0.0106883	0.994437	-0.104785	-0.265137	0.103859	0.958601	-5.74638	2.87656	47.3729	
0.962517	0.0181713	0.270611	0.0108589	0.994371	-0.105394	-0.271003	0.104382	0.956902	-5.94418	2.95338	48.0796	
0.960846	0.0188096	0.276443	0.0110343	0.994304	-0.106007	-0.276862	0.104906	0.955166	-6.14631	3.0306	48.785	
0.959139	0.0194515	0.282267	0.0112147	0.994236	-0.106622	-0.282715	0.10543	0.953392	-6.35277	3.1082	49.4891	
0.957394	0.020097	0.288084	0.0113999	0.994168	-0.107239	-0.288559	0.105954	0.951581	-6.56353	3.18619	50.192	
0.955613	0.020746	0.293893	0.01159	0.994099	-0.107859	-0.294396	0.106478	0.949733	-6.77861	3.26456	50.8934	
0.953796	0.0213985	0.299693	0.011785	0.994029	-0.108482	-0.300225	0.107001	0.947848	-6.99799	3.34333	51.5935	
0.951942	0.0220545	0.305484	0.0119849	0.993958	-0.109106	-0.306045	0.107524	0.945926	-7.22166	3.42247	52.2922	
0.950051	0.0227141	0.311266	0.0121897	0.993886	-0.109733	-0.311856	0.108046	0.943966	-7.44963	3.50201	52.9895	
0.948124	0.0233771	0.317039	0.0123994	0.993814	-0.110361	-0.317658	0.108567	0.94197	-7.68189	3.58192	53.6853	
0.946161	0.0240436	0.322802	0.0126139	0.993741	-0.11099	-0.32345	0.109087	0.939936	-7.91842	3.66222	54.3796	
0.944162	0.0247135	0.328554	0.0128333	0.993668	-0.111622	-0.329233	0.109605	0.937866	-8.15922	3.74291	55.0724	
0.942126	0.0253869	0.334296	0.0130575	0.993594	-0.112254	-0.335005	0.110122	0.935759	-8.40428	3.82397	55.7636	
0.940054	0.0260637	0.340027	0.0132865	0.993519	-0.112887	-0.340766	0.110638	0.933615	-8.6536	3.90542	56.4533	
0.937947	0.0267439	0.345747	0.0135202	0.993444	-0.113522	-0.346516	0.111152	0.931435	-8.90717	3.98725	57.1414	
0.935803	0.0274274	0.351455	0.0137587	0.993367	-0.114157	-0.352255	0.111664	0.929219	-9.16497	4.06945	57.8279	
0.933623	0.0281143	0.357151	0.014002	0.993291	-0.114792	-0.357982	0.112174	0.926966	-9.42701	4.15204	58.5127	
0.931408	0.0288045	0.362835	0.0142499	0.993214	-0.115429	-0.363697	0.112681	0.924677	-9.69326	4.235	59.1959	
0.929157	0.029498	0.368506	0.0145024	0.993136	-0.116065	-0.3694	0.113187	0.922352	-9.96373	4.31833	59.8773	
0.926871	0.0301948	0.374164	0.0147596	0.993057	-0.116701	-0.37509	0.11369	0.91999	-10.2384	4.40203	60.557	
0.924549	0.0308948	0.379809	0.0150214	0.992978	-0.117338	-0.380767	0.11419	0.917593	-10.5173	4.48611	61.235	
0.922192	0.031598	0.38544	0.0152876	0.992899	-0.117974	-0.38643	0.114687	0.91516	-10.8003	4.57055	61.9112	
0.919799	0.0323044	0.391057	0.0155584	0.992819	-0.118609	-0.39208	0.115181	0.912692	-11.0875	4.65535	62.5855	
0.917372	0.0330139	0.396659	0.0158335	0.992739	-0.119244	-0.397716	0.115672	0.910188	-11.3789	4.74053	63.2581	
0.91491	0.0337266	0.402247	0.0161131	0.992658	-0.119879	-0.403337	0.11616	0.907649	-11.6745	4.82606	63.9287	
0.912412	0.0344423	0.40782	0.0163969	0.992576	-0.120512	-0.408944	0.116644	0.905074	-11.9742	4.91195	64.5975	
0.90988	0.0351611	0.413378	0.016685	0.992495	-0.121145	-0.414535	0.117124	0.902465	-12.278	4.9982	65.2644	
0.907314	0.0358829	0.41892	0.0169773	0.992412	-0.121776	-0.420111	0.117601	0.89982	-12.5859	5.0848	65.9293	
0.904713	0.0366076	0.424446	0.0172738	0.99233	-0.122406	-0.425672	0.118074	0.897141	-12.898	5.17175	66.5923	
0.902078	0.0373353	0.429956	0.0175743	0.992247	-0.123034	-0.431216	0.118542	0.894427	-13.2141	5.25904	67.2533	
0.899408	0.0380659	0.435449	0.0178788	0.992163	-0.123661	-0.436744	0.119007	0.891679	-13.5343	5.34668	67.9123	
0.896705	0.0387993	0.440926	0.0181873	0.99208	-0.124286	-0.442256	0.119467	0.888897	-13.8586	5.43467	68.5692	
0.893967	0.0395356	0.446385	0.0184996	0.991996	-0.124908	-0.44775	0.119922	0.88608	-14.187	5.52299	69.224	
0.886302	0.0414857	0.461245	0.0150651	0.99287	-0.11825	-0.462862	0.111754	0.879358	-14.5229	5.60846	69.8754	
0.878384	0.043298	0.47599	0.0115172	0.993682	-0.111643	-0.477816	0.103548	0.872336	-14.87	5.6879	70.5217	
