0.99956	0.0139108	-0.0261782	-0.00669129	0.966146	0.257908	0.0288797	-0.257619	0.965815	-2.31637	-5.35406	75.7693	
0.99912	0.0172384	-0.038227	-0.0060704	0.961452	0.274906	0.0414924	-0.274432	0.960711	-2.28592	-5.58423	76.6027	
0.998523	0.0207754	-0.0502092	-0.00522711	0.956462	0.291809	0.0540857	-0.291116	0.955158	-2.24458	-5.82888	77.4314	
0.997767	0.0245203	-0.0621191	-0.00416183	0.951179	0.308611	0.0666537	-0.307664	0.949158	-2.19235	-6.0879	78.2552	
0.996855	0.0284713	-0.0739512	-0.00287504	0.945605	0.325303	0.0791905	-0.324068	0.942714	-2.12925	-6.36119	79.0736	
0.995787	0.0326265	-0.0857	-0.00136736	0.939744	0.341878	0.0916903	-0.34032	0.935829	-2.05533	-6.6486	79.8863	
0.994562	0.0369839	-0.0973599	0.000360515	0.933596	0.358327	0.104147	-0.356413	0.928506	-1.97061	-6.95	80.6928	
0.993182	0.0415417	-0.108925	0.00230777	0.927166	0.374643	0.116555	-0.372339	0.920749	-1.87514	-7.26525	81.4928	
0.991646	0.0462976	-0.120391	0.00447351	0.920457	0.390818	0.128909	-0.388092	0.912561	-1.76895	-7.59421	82.2858	
0.989957	0.0512493	-0.131752	0.0068567	0.913472	0.406845	0.141202	-0.403662	0.903946	-1.65211	-7.93671	83.0716	
0.988114	0.0563947	-0.143002	0.00945624	0.906213	0.422716	0.15343	-0.419044	0.894909	-1.52465	-8.29261	83.8498	
0.986119	0.0617312	-0.154137	0.0122709	0.898684	0.438424	0.165585	-0.43423	0.885452	-1.38665	-8.66173	84.62	
