0.99983	6.20482e-05	0.0184549	6.20838e-05	0.999977	-0.00672558	-0.0184549	0.00672558	0.999807	-0.285663	0.104074	31.9172	
0.99982	6.5471e-05	0.0189569	6.55095e-05	0.999976	-0.00690868	-0.0189569	0.00690868	0.999796	-0.30059	0.109514	32.7151	
0.999811	6.89983e-05	0.0194607	6.90398e-05	0.999975	-0.00709243	-0.0194607	0.00709243	0.999785	-0.315918	0.1151	33.5129	
0.999801	7.26309e-05	0.0199662	7.26757e-05	0.999974	-0.00727682	-0.0199662	0.00727682	0.999774	-0.331649	0.120834	34.3107	
0.99979	7.63698e-05	0.0204734	7.6418e-05	0.999972	-0.00746186	-0.0204734	0.00746186	0.999763	-0.347784	0.126714	35.1085	
0.99978	8.02157e-05	0.0209823	8.02675e-05	0.999971	-0.00764753	-0.0209823	0.00764753	0.999751	-0.364324	0.132743	35.9062	
0.999769	8.41695e-05	0.021493	8.4225e-05	0.999969	-0.00783383	-0.021493	0.00783383	0.999738	-0.381271	0.13892	36.704	
0.999758	8.82321e-05	0.0220053	8.82916e-05	0.999968	-0.00802075	-0.0220053	0.00802076	0.999726	-0.398627	0.145245	37.5018	
0.999746	9.24043e-05	0.0225194	9.24678e-05	0.999966	-0.00820829	-0.0225194	0.0082083	0.999713	-0.416392	0.151721	38.2995	
0.999735	9.66868e-05	0.023035	9.67547e-05	0.999965	-0.00839645	-0.023035	0.00839645	0.999699	-0.434567	0.158346	39.0973	
0.999723	0.00010108	0.0235523	0.000101153	0.999963	-0.0085852	-0.0235523	0.00858521	0.999686	-0.453155	0.165121	39.895	
0.99971	0.000105586	0.0240713	0.000105663	0.999961	-0.00877456	-0.0240712	0.00877456	0.999672	-0.472157	0.172048	40.6927	
0.999698	0.000110205	0.0245918	0.000110287	0.99996	-0.00896451	-0.0245918	0.00896451	0.999657	-0.491573	0.179125	41.4905	
0.999685	0.000114936	0.0251139	0.000115024	0.999958	-0.00915505	-0.0251139	0.00915505	0.999643	-0.511405	0.186355	42.2882	
0.999671	0.000119783	0.0256376	0.000119875	0.999956	-0.00934617	-0.0256376	0.00934617	0.999628	-0.531654	0.193737	43.0859	
0.999658	0.000124744	0.0261628	0.000124842	0.999955	-0.00953787	-0.0261628	0.00953787	0.999612	-0.552322	0.201271	43.8835	
0.99962	0.000140105	0.0275542	0.0002053	0.999921	-0.0125322	-0.0275538	0.0125331	0.999542	-0.573754	0.210077	44.6812	
0.999581	0.000159671	0.028948	0.000289934	0.999879	-0.0155266	-0.028947	0.0155285	0.99946	-0.596298	0.221274	45.4788	
0.999539	0.000183455	0.0303441	0.000378749	0.999828	-0.0185208	-0.0303423	0.0185238	0.999368	-0.619953	0.23486	46.2763	
0.999496	0.000211469	0.0317424	0.000471753	0.999768	-0.021515	-0.0317396	0.0215191	0.999264	-0.644723	0.250837	47.0737	
0.999451	0.000243726	0.0331427	0.000568951	0.999699	-0.0245089	-0.0331387	0.0245143	0.99915	-0.670609	0.269204	47.871	
0.999403	0.000280235	0.034545	0.000670348	0.999622	-0.0275026	-0.0345396	0.0275093	0.999025	-0.697612	0.289961	48.6683	
0.999354	0.000321007	0.0359491	0.000775949	0.999535	-0.030496	-0.0359422	0.0305042	0.998888	-0.725734	0.313108	49.4654	
0.999302	0.000366049	0.0373549	0.000885758	0.999439	-0.0334891	-0.0373462	0.0334988	0.998741	-0.754975	0.338644	50.2625	
0.999248	0.00041537	0.0387624	0.00099978	0.999334	-0.0364818	-0.0387517	0.0364931	0.998582	-0.785337	0.36657	51.0594	
0.999193	0.000468975	0.0401713	0.00111802	0.99922	-0.0394741	-0.0401585	0.0394871	0.998413	-0.816822	0.396886	51.8562	
0.999135	0.000526871	0.0415816	0.00124048	0.999097	-0.0424659	-0.0415664	0.0424807	0.998232	-0.849429	0.42959	52.6528	
0.999075	0.000589063	0.0429931	0.00136716	0.998965	-0.0454571	-0.0429754	0.0454739	0.998041	-0.883161	0.464683	53.4493	
0.999013	0.000655553	0.0444058	0.00149806	0.998825	-0.0484478	-0.0443853	0.0484666	0.997838	-0.918017	0.502164	54.2456	
0.998949	0.000726344	0.0458194	0.00163319	0.998675	-0.0514379	-0.0457961	0.0514587	0.997625	-0.953998	0.542034	55.0418	
0.998884	0.000801439	0.047234	0.00177255	0.998516	-0.0544273	-0.0472076	0.0544502	0.9974	-0.991106	0.58429	55.8378	
0.998816	0.000880838	0.0486494	0.00191614	0.998349	-0.057416	-0.0486196	0.0574412	0.997164	-1.02934	0.628934	56.6336	
0.998745	0.00096454	0.0500654	0.00206395	0.998172	-0.0604038	-0.0500321	0.0604314	0.996918	-1.0687	0.675964	57.4292	
0.998673	0.00105255	0.051482	0.002216	0.997986	-0.0633909	-0.051445	0.0634209	0.99666	-1.10919	0.72538	58.2247	
0.998599	0.00114485	0.0528989	0.00237228	0.997792	-0.0663771	-0.0528581	0.0664096	0.996391	-1.15081	0.777181	59.0199	
0.998523	0.00124145	0.0543162	0.00253279	0.997588	-0.0693624	-0.0542714	0.0693975	0.996112	-1.19355	0.831367	59.8149	
0.998445	0.00134235	0.0557337	0.00269752	0.997376	-0.0723467	-0.0556846	0.0723845	0.995821	-1.23742	0.887936	60.6096	
0.998364	0.00144753	0.0571513	0.00286649	0.997155	-0.07533	-0.0570977	0.0753706	0.99552	-1.28242	0.946889	61.4041	
0.998282	0.00155699	0.0585688	0.00303968	0.996924	-0.0783122	-0.0585106	0.0783558	0.995207	-1.32855	1.00822	62.1984	
0.998198	0.00167073	0.0599862	0.00321709	0.996685	-0.0812934	-0.0599232	0.0813398	0.994883	-1.3758	1.07194	62.9925	
0.998111	0.00178873	0.0614033	0.00339872	0.996437	-0.0842733	-0.0613353	0.0843229	0.994549	-1.42418	1.13804	63.7862	
0.998023	0.001911	0.06282	0.00358457	0.99618	-0.0872521	-0.0627468	0.0873048	0.994204	-1.47369	1.20652	64.5797	
0.997933	0.0020375	0.0642362	0.00377463	0.995914	-0.0902296	-0.0641576	0.0902855	0.993847	-1.52432	1.27737	65.3729	
0.99784	0.00216825	0.0656518	0.00396891	0.995639	-0.0932058	-0.0655676	0.093265	0.99348	-1.57608	1.35061	66.1658	
0.997746	0.00230322	0.0670667	0.00416739	0.995355	-0.0961806	-0.0669767	0.0962433	0.993102	-1.62896	1.42622	66.9585	
0.997649	0.00244239	0.0684807	0.00437007	0.995062	-0.099154	-0.0683847	0.0992202	0.992713	-1.68297	1.50421	67.7508	
0.997551	0.00258577	0.0698937	0.00457695	0.994761	-0.102126	-0.0697916	0.102196	0.992313	-1.7381	1.58457	68.5428	
0.997451	0.00273333	0.0713056	0.00478802	0.99445	-0.105097	-0.0711972	0.10517	0.991902	-1.79436	1.66731	69.3345	
0.997348	0.00288505	0.0727163	0.00500327	0.994131	-0.108065	-0.0726014	0.108143	0.991481	-1.85173	1.75242	70.1258	
0.997244	0.00304093	0.0741258	0.0052227	0.993803	-0.111033	-0.074004	0.111114	0.991048	-1.91023	1.8399	70.9168	
0.997138	0.00320093	0.0755337	0.00544631	0.993466	-0.113999	-0.0754051	0.114084	0.990605	-1.96984	1.92975	71.7075	
0.996667	0.00394309	0.0814776	0.00693665	0.991116	-0.132817	-0.0812775	0.132939	0.987786	-2.03235	2.02831	72.4969	
0.996161	0.00479838	0.0874034	0.0085384	0.988408	-0.151578	-0.0871176	0.151742	0.984573	-2.09955	2.1419	73.2839	
0.995621	0.00576648	0.0933086	0.0102509	0.985344	-0.170274	-0.0929229	0.170484	0.980969	-2.17138	2.27047	74.0681	
0.995045	0.00684699	0.0991911	0.0120735	0.981923	-0.188897	-0.0986914	0.189159	0.976974	-2.24784	2.41397	74.8494	
0.994435	0.00803949	0.105048	0.0140055	0.978147	-0.207441	-0.10442	0.207758	0.972591	-2.32888	2.57234	75.6272	
0.99379	0.0093435	0.110878	0.0160461	0.974019	-0.225898	-0.110108	0.226275	0.96782	-2.41448	2.74552	76.4015	
0.993112	0.0107585	0.116678	0.0181944	0.969539	-0.244261	-0.115752	0.244701	0.962664	-2.5046	2.93344	77.1717	
0.992399	0.0122839	0.122446	0.0204497	0.964709	-0.262522	-0.121349	0.26303	0.957126	-2.5992	3.13603	77.9377	
0.991653	0.0139192	0.128179	0.022811	0.959532	-0.280673	-0.126899	0.281255	0.951206	-2.69825	3.3532	78.6992	
