0.999095	-0.00219437	-0.042476	-0.00222062	0.994615	-0.103616	0.0424746	0.103616	0.99371	0.496217	1.2033	23.2726	
0.999024	-0.00236668	-0.0440966	-0.00239611	0.994187	-0.107643	0.044095	0.107644	0.993211	0.535042	1.29805	24.1637	
0.998951	-0.00254549	-0.0457156	-0.00257833	0.993742	-0.111673	0.0457138	0.111673	0.992693	0.57532	1.39641	25.0544	
0.998875	-0.00273079	-0.0473332	-0.00276731	0.99328	-0.115704	0.0473311	0.115705	0.992155	0.617049	1.49838	25.9445	
0.998797	-0.00292258	-0.0489491	-0.00296304	0.992801	-0.119737	0.0489467	0.119738	0.991598	0.660228	1.60398	26.8342	
0.998716	-0.00312086	-0.0505634	-0.00316553	0.992306	-0.123771	0.0505607	0.123773	0.991022	0.704856	1.71319	27.7234	
0.998632	-0.0033256	-0.052176	-0.00337478	0.991793	-0.127807	0.0521729	0.127809	0.990426	0.750931	1.82602	28.612	
0.998546	-0.00353682	-0.0537869	-0.00359079	0.991264	-0.131844	0.0537833	0.131846	0.98981	0.79845	1.94247	29.5002	
0.998457	-0.0037545	-0.0553959	-0.00381357	0.990718	-0.135883	0.0553919	0.135884	0.989175	0.847414	2.06254	30.3877	
0.998366	-0.00397863	-0.0570031	-0.00404312	0.990154	-0.139922	0.0569985	0.139924	0.98852	0.897819	2.18624	31.2747	
0.998272	-0.00420921	-0.0586083	-0.00427943	0.989574	-0.143962	0.0586032	0.143964	0.987846	0.949665	2.31356	32.161	
0.998176	-0.00444623	-0.0602116	-0.00452251	0.988977	-0.148003	0.0602059	0.148005	0.987152	1.00295	2.4445	33.0468	
0.998077	-0.00468967	-0.0618128	-0.00477236	0.988362	-0.152044	0.0618065	0.152047	0.986439	1.05767	2.57907	33.9319	
0.997975	-0.00493953	-0.063412	-0.00502897	0.987731	-0.156086	0.063405	0.156089	0.985706	1.11383	2.71726	34.8164	
0.997871	-0.0051958	-0.065009	-0.00529236	0.987082	-0.160128	0.0650013	0.160131	0.984953	1.17141	2.85909	35.7002	
0.997765	-0.00545847	-0.0666039	-0.00556251	0.986416	-0.164171	0.0665953	0.164174	0.984181	1.23043	3.00453	36.5833	
0.997655	-0.00572752	-0.0681966	-0.00583943	0.985733	-0.168213	0.0681871	0.168217	0.983389	1.29088	3.1536	37.4658	
0.997544	-0.00600295	-0.069787	-0.00612311	0.985033	-0.172255	0.0697765	0.17226	0.982577	1.35276	3.3063	38.3475	
0.99743	-0.00628475	-0.071375	-0.00641355	0.984316	-0.176298	0.0713635	0.176302	0.981746	1.41605	3.46263	39.2284	
0.997313	-0.00657289	-0.0729607	-0.00671075	0.983582	-0.18034	0.0729481	0.180345	0.980895	1.48078	3.62258	40.1087	
0.997194	-0.00686737	-0.0745439	-0.0070147	0.98283	-0.184381	0.0745302	0.184387	0.980024	1.54692	3.78616	40.9881	
0.997073	-0.00716818	-0.0761247	-0.0073254	0.982061	-0.188422	0.0761097	0.188428	0.979133	1.61448	3.95336	41.8668	
0.996949	-0.0074753	-0.0777029	-0.00764285	0.981275	-0.192462	0.0776866	0.192469	0.978223	1.68345	4.12418	42.7446	
0.996822	-0.00778872	-0.0792786	-0.00796704	0.980471	-0.196501	0.0792609	0.196508	0.977293	1.75384	4.29863	43.6216	
0.996693	-0.00810843	-0.0808516	-0.00829797	0.97965	-0.20054	0.0808324	0.200547	0.976344	1.82564	4.47671	44.4978	
0.996562	-0.0084344	-0.082422	-0.00863563	0.978812	-0.204577	0.0824011	0.204585	0.975374	1.89885	4.6584	45.3731	
0.996428	-0.00876663	-0.0839896	-0.00898002	0.977957	-0.208613	0.0839671	0.208622	0.974385	1.97346	4.84372	46.2476	
0.996292	-0.00910509	-0.0855545	-0.00933112	0.977084	-0.212648	0.0855301	0.212657	0.973376	2.04948	5.03266	47.1211	
0.996153	-0.00944978	-0.0871166	-0.00968893	0.976194	-0.216681	0.0870903	0.216691	0.972348	2.1269	5.22522	47.9937	
0.996012	-0.00980068	-0.0886758	-0.0100535	0.975287	-0.220712	0.0886475	0.220724	0.971299	2.20571	5.42139	48.8654	
0.995869	-0.0101578	-0.090232	-0.0104247	0.974363	-0.224742	0.0902016	0.224754	0.970231	2.28593	5.62118	49.7362	
0.995723	-0.010521	-0.0917854	-0.0108026	0.973421	-0.22877	0.0917527	0.228783	0.969144	2.36753	5.82459	50.606	
0.995575	-0.0108904	-0.0933357	-0.0111872	0.972461	-0.232796	0.0933006	0.23281	0.968036	2.45052	6.0316	51.4748	
0.995425	-0.011266	-0.094883	-0.0115784	0.971485	-0.23682	0.0948453	0.236835	0.966909	2.5349	6.24223	52.3426	
0.995543	-0.0109661	-0.0936739	-0.0121268	0.970089	-0.242445	0.0935308	0.242501	0.965632	2.61939	6.45721	53.2093	
0.995658	-0.0106598	-0.0924693	-0.0126683	0.968659	-0.248072	0.0922156	0.248167	0.964318	2.70269	6.67727	54.0748	
0.995773	-0.0103472	-0.091269	-0.013203	0.967193	-0.2537	0.0908998	0.253832	0.962967	2.78482	6.90241	54.9392	
0.995885	-0.0100282	-0.090073	-0.0137308	0.965692	-0.259328	0.0895833	0.259497	0.96158	2.86576	7.13263	55.8023	
0.995995	-0.00970278	-0.0888811	-0.0142516	0.964155	-0.264955	0.088266	0.265161	0.960156	2.94552	7.36793	56.6642	
0.996103	-0.00937099	-0.0876933	-0.0147653	0.962584	-0.270581	0.0869477	0.270822	0.958695	3.02411	7.60831	57.5248	
0.99621	-0.00903282	-0.0865094	-0.015272	0.960977	-0.276206	0.0856285	0.27648	0.957197	3.1015	7.85377	58.384	
0.996315	-0.00868824	-0.0853295	-0.0157714	0.959335	-0.281828	0.0843082	0.282135	0.955663	3.17772	8.1043	59.2419	
0.996418	-0.00833725	-0.0841534	-0.0162636	0.957659	-0.287446	0.0829867	0.287785	0.954093	3.25275	8.3599	60.0984	
0.996519	-0.00797984	-0.082981	-0.0167485	0.955947	-0.293061	0.081664	0.293431	0.952486	3.32659	8.62057	60.9535	
0.996619	-0.007616	-0.0818122	-0.017226	0.954201	-0.298671	0.0803399	0.299071	0.950843	3.39925	8.8863	61.8071	
0.996716	-0.0072457	-0.0806469	-0.0176961	0.952419	-0.304276	0.0790143	0.304704	0.949164	3.47072	9.15708	62.6592	
0.996812	-0.00686893	-0.079485	-0.0181587	0.950604	-0.309876	0.0776873	0.310331	0.947449	3.54099	9.43291	63.5098	
0.996907	-0.00648567	-0.0783265	-0.0186138	0.948753	-0.315468	0.0763585	0.315951	0.945698	3.61008	9.71379	64.3589	
0.996999	-0.0060959	-0.0771712	-0.0190613	0.946869	-0.321054	0.0750281	0.321562	0.943911	3.67798	9.99971	65.2064	
0.99709	-0.00569959	-0.076019	-0.0195012	0.94495	-0.326632	0.0736959	0.327164	0.942089	3.74468	10.2907	66.0522	
0.997179	-0.00529672	-0.0748699	-0.0199334	0.942998	-0.332202	0.0723617	0.332757	0.940232	3.81018	10.5866	66.8964	
0.997267	-0.00488726	-0.0737237	-0.0203578	0.941011	-0.337763	0.0710256	0.33834	0.93834	3.87449	10.8876	67.7389	
0.997353	-0.00447118	-0.0725804	-0.0207744	0.938991	-0.343314	0.0696873	0.343912	0.936412	3.9376	11.1936	68.5797	
0.997437	-0.00404845	-0.0714398	-0.0211832	0.936938	-0.348854	0.0683469	0.349473	0.93445	3.9995	11.5046	69.4188	
0.997519	-0.00361904	-0.0703019	-0.0215842	0.934851	-0.354384	0.0670043	0.355023	0.932453	4.06021	11.8205	70.256	
0.998614	0.00326488	-0.0525258	-0.0222585	0.930612	-0.365331	0.0476884	0.365994	0.929395	4.11165	12.1439	71.0911	
0.99934	0.0103565	-0.0348127	-0.0227055	0.926245	-0.376239	0.0283485	0.376781	0.925869	4.14575	12.477	71.9232	
0.999697	0.0176524	-0.0171713	-0.0229251	0.921752	-0.387102	0.00899437	0.387378	0.921877	4.1625	12.8198	72.7519	
0.999684	0.0251487	0.000389485	-0.022917	0.917136	-0.397916	-0.0103643	0.397781	0.917422	4.16188	13.1719	73.5768	
0.999301	0.0328417	0.0178608	-0.0226814	0.912398	-0.408675	-0.0297177	0.407984	0.912505	4.14391	13.5333	74.3976	
0.998549	0.0407277	0.0352338	-0.0222182	0.907542	-0.419373	-0.0490562	0.417982	0.90713	4.10858	13.9037	75.2137	
0.997428	0.0488025	0.0524998	-0.0215278	0.90257	-0.430006	-0.06837	0.427769	0.901298	4.05591	14.2831	76.0248	
0.995938	0.0570622	0.0696501	-0.0206105	0.897483	-0.440567	-0.0876495	0.437342	0.895014	3.98593	14.6711	76.8304	
0.994081	0.0655025	0.0866761	-0.0194668	0.892286	-0.451051	-0.106885	0.446694	0.888279	3.89869	15.0676	77.6302	
0.991857	0.0741193	0.103569	-0.0180972	0.886979	-0.461454	-0.126067	0.455822	0.881098	3.79421	15.4723	78.4238	
0.989267	0.0829082	0.120321	-0.0165024	0.881567	-0.47177	-0.145185	0.464721	0.873473	3.67255	15.8852	79.2107	
0.986313	0.0918648	0.136923	-0.0146832	0.876052	-0.481994	-0.16423	0.473386	0.86541	3.53377	16.306	79.9906	
0.982996	0.100985	0.153367	-0.0126406	0.870436	-0.49212	-0.183193	0.481813	0.856911	3.37795	16.7344	80.7631	
0.979318	0.110263	0.169645	-0.0103755	0.864722	-0.502143	-0.202063	0.489998	0.847982	3.20517	17.1702	81.5277	
0.97528	0.119695	0.185747	-0.00788919	0.858914	-0.51206	-0.220832	0.497936	0.838626	3.0155	17.6133	82.2842	
0.970885	0.129277	0.201668	-0.00518278	0.853013	-0.521863	-0.23949	0.505624	0.828848	2.80904	18.0634	83.0321	
0.966135	0.139003	0.217397	-0.00225769	0.847024	-0.53155	-0.258028	0.513058	0.818653	2.5859	18.5203	83.771	
0.961032	0.148868	0.232928	0.000884616	0.840949	-0.541114	-0.276435	0.520234	0.808047	2.34619	18.9837	84.5006	
0.955579	0.158868	0.248253	0.00424256	0.834791	-0.55055	-0.294704	0.527148	0.797035	2.09003	19.4535	85.2204	
