0.982853	-0.012702	0.183954	-0.0129112	0.990435	0.137373	-0.183939	-0.137393	0.973288	-3.89443	-2.88493	41.6615	
0.982141	-0.0132339	0.187681	-0.0134563	0.990028	0.140227	-0.187665	-0.140248	0.972169	-4.05715	-3.0065	42.5133	
0.981415	-0.0137765	0.191402	-0.0140128	0.989612	0.14308	-0.191385	-0.143103	0.971027	-4.22313	-3.13057	43.3642	
0.980675	-0.0143299	0.195117	-0.0145804	0.989187	0.145931	-0.195099	-0.145955	0.969863	-4.39236	-3.25715	44.2141	
0.979922	-0.0148939	0.198827	-0.0151594	0.988754	0.14878	-0.198806	-0.148806	0.968676	-4.56484	-3.38622	45.0629	
0.979154	-0.0154685	0.20253	-0.0157495	0.988312	0.151627	-0.202508	-0.151656	0.967466	-4.74057	-3.51778	45.9107	
0.978373	-0.0160538	0.206226	-0.0163509	0.987862	0.154472	-0.206203	-0.154503	0.966234	-4.91954	-3.65184	46.7575	
0.977578	-0.0166497	0.209917	-0.0169635	0.987403	0.157316	-0.209892	-0.157349	0.96498	-5.10174	-3.7884	47.6031	
0.976769	-0.0172563	0.213601	-0.0175874	0.986935	0.160157	-0.213574	-0.160193	0.963704	-5.28716	-3.92744	48.4476	
0.975946	-0.0178734	0.217278	-0.0182224	0.986458	0.162996	-0.217249	-0.163035	0.962405	-5.47581	-4.06898	49.291	
0.97511	-0.0185011	0.220949	-0.0188687	0.985973	0.165833	-0.220918	-0.165874	0.961083	-5.66768	-4.213	50.1333	
0.97426	-0.0191393	0.224613	-0.0195261	0.98548	0.168667	-0.22458	-0.168712	0.95974	-5.86275	-4.35951	50.9744	
0.974012	-0.0193275	0.225669	-0.0205809	0.984678	0.173163	-0.225558	-0.173308	0.958691	-6.05986	-4.50927	51.8144	
0.973763	-0.0195214	0.226726	-0.0216424	0.983853	0.177662	-0.226534	-0.177908	0.957617	-6.25782	-4.66306	52.6535	
0.973512	-0.0197208	0.227785	-0.0227104	0.983006	0.182165	-0.227507	-0.182513	0.95652	-6.45663	-4.82088	53.4917	
0.973259	-0.0199259	0.228846	-0.0237847	0.982135	0.186669	-0.228477	-0.187121	0.955397	-6.6563	-4.98274	54.3289	
0.973004	-0.0201366	0.229908	-0.0248654	0.981241	0.191176	-0.229445	-0.191732	0.95425	-6.85681	-5.14863	55.1651	
0.972748	-0.020353	0.230972	-0.0259522	0.980324	0.195684	-0.23041	-0.196345	0.953079	-7.05818	-5.31856	56.0003	
0.97249	-0.0205749	0.232036	-0.0270452	0.979383	0.200193	-0.231371	-0.200961	0.951884	-7.26038	-5.49253	56.8344	
0.97223	-0.0208025	0.233101	-0.0281441	0.97842	0.204702	-0.232329	-0.205577	0.950664	-7.46342	-5.67055	57.6675	
0.971969	-0.0210357	0.234167	-0.0292489	0.977433	0.20921	-0.233283	-0.210195	0.949419	-7.66731	-5.8526	58.4995	
0.971706	-0.0212745	0.235233	-0.0303595	0.976424	0.213718	-0.234234	-0.214812	0.948151	-7.87202	-6.03871	59.3304	
0.971442	-0.0215188	0.236299	-0.0314757	0.975391	0.218224	-0.23518	-0.219429	0.946859	-8.07757	-6.22885	60.1602	
0.971176	-0.0217687	0.237365	-0.0325974	0.974336	0.222728	-0.236122	-0.224046	0.945542	-8.28394	-6.42304	60.9888	
0.97091	-0.0220241	0.238432	-0.0337246	0.973257	0.227229	-0.23706	-0.22866	0.944202	-8.49114	-6.62127	61.8163	
0.970641	-0.0222851	0.239498	-0.0348571	0.972156	0.231728	-0.237993	-0.233273	0.942838	-8.69916	-6.82354	62.6426	
0.970372	-0.0225514	0.240563	-0.0359947	0.971032	0.236223	-0.238921	-0.237883	0.94145	-8.90799	-7.02985	63.4677	
0.970101	-0.0228233	0.241628	-0.0371374	0.969885	0.240713	-0.239845	-0.24249	0.940039	-9.11763	-7.2402	64.2916	
0.969829	-0.0231005	0.242691	-0.0382851	0.968716	0.245199	-0.240763	-0.247093	0.938604	-9.32808	-7.45458	65.1142	
0.969555	-0.023383	0.243754	-0.0394375	0.967525	0.24968	-0.241676	-0.251692	0.937147	-9.53933	-7.67298	65.9355	
0.969281	-0.0236708	0.244815	-0.0405946	0.966311	0.254155	-0.242584	-0.256286	0.935666	-9.75138	-7.89542	66.7556	
0.969005	-0.023964	0.245875	-0.0417562	0.965075	0.258624	-0.243485	-0.260875	0.934162	-9.96421	-8.12187	67.5744	
0.968729	-0.0242623	0.246933	-0.0429223	0.963817	0.263086	-0.244381	-0.265458	0.932636	-10.1778	-8.35234	68.3918	
0.968451	-0.0245657	0.247989	-0.0440926	0.962537	0.26754	-0.245271	-0.270034	0.931087	-10.3923	-8.58682	69.2079	
0.968173	-0.0248743	0.249043	-0.0452671	0.961236	0.271987	-0.246154	-0.274604	0.929516	-10.6074	-8.82531	70.0226	
0.972461	-0.0197972	0.232224	-0.048193	0.957771	0.283464	-0.228029	-0.286849	0.930441	-10.8151	-9.07117	70.8371	
0.97642	-0.0144999	0.215392	-0.0508946	0.954157	0.294949	-0.209794	-0.298956	0.93092	-11.0068	-9.32769	71.6522	
0.980048	-0.00898488	0.198555	-0.0533704	0.950393	0.306437	-0.191459	-0.31092	0.930952	-11.1825	-9.59475	72.4675	
0.983344	-0.00325487	0.181722	-0.0556195	0.946484	0.317923	-0.173032	-0.322736	0.930538	-11.3421	-9.87223	73.2826	
0.986306	0.00268743	0.164901	-0.0576406	0.942429	0.329402	-0.154522	-0.334396	0.929679	-11.4856	-10.16	74.0972	
0.988933	0.00883917	0.148099	-0.0594329	0.938231	0.340867	-0.135938	-0.345896	0.928373	-11.6127	-10.4579	74.9108	
0.991223	0.0151974	0.131325	-0.0609954	0.933893	0.352313	-0.117289	-0.357231	0.926623	-11.7236	-10.7658	75.7231	
0.993175	0.0217591	0.114586	-0.0623274	0.929415	0.363734	-0.0985833	-0.368394	0.924428	-11.8182	-11.0835	76.5337	
0.994788	0.028521	0.0978909	-0.0634283	0.924801	0.375126	-0.0798306	-0.37938	0.92179	-11.8963	-11.411	77.3421	
0.996062	0.03548	0.0812477	-0.0642975	0.920053	0.386483	-0.0610397	-0.390185	0.918711	-11.958	-11.748	78.1481	
0.996996	0.0426328	0.0646641	-0.0649347	0.915172	0.397799	-0.0422195	-0.400803	0.915191	-12.0032	-12.0943	78.9512	
0.997589	0.0499758	0.0481481	-0.0653394	0.910161	0.409069	-0.023379	-0.411228	0.911232	-12.0319	-12.4499	79.7509	
0.997842	0.0575056	0.0317077	-0.0655116	0.905023	0.420287	-0.00452737	-0.421457	0.906837	-12.0441	-12.8145	80.5471	
0.997753	0.0652185	0.0153507	-0.0654512	0.89976	0.431448	0.0143265	-0.431483	0.902007	-12.0398	-13.188	81.3391	
0.997323	0.073111	-0.000915015	-0.0651581	0.894375	0.442547	0.0331734	-0.441303	0.896745	-12.019	-13.5702	82.1268	
0.996553	0.0811791	-0.0170817	-0.0646325	0.88887	0.453579	0.0520045	-0.450911	0.891053	-11.9817	-13.9609	82.9097	
0.995443	0.089419	-0.0331415	-0.0638747	0.883247	0.464537	0.0708106	-0.460303	0.884933	-11.928	-14.36	83.6874	
