0.994578	-0.00987986	0.103524	-0.00449188	0.990467	0.13768	-0.103897	-0.137398	0.985052	-2.03271	-4.31444	63.4211	
0.994149	-0.01044	0.107511	-0.00469825	0.990197	0.139599	-0.107915	-0.139287	0.984354	-2.12508	-4.43511	64.28	
0.993704	-0.0110079	0.111496	-0.00491276	0.989923	0.141519	-0.11193	-0.141176	0.983637	-2.22096	-4.55742	65.1382	
0.993242	-0.0115836	0.115479	-0.00513537	0.989646	0.14344	-0.115945	-0.143064	0.982899	-2.32034	-4.68138	65.9959	
0.992764	-0.0121671	0.11946	-0.00536609	0.989364	0.145362	-0.119958	-0.144951	0.98214	-2.42322	-4.80699	66.8529	
0.99227	-0.0127583	0.123438	-0.00560489	0.989078	0.147284	-0.123969	-0.146838	0.981361	-2.5296	-4.93424	67.7092	
0.99176	-0.0133573	0.127414	-0.00585175	0.988789	0.149206	-0.127979	-0.148723	0.980563	-2.63948	-5.06314	68.5648	
0.991233	-0.013964	0.131388	-0.00610664	0.988495	0.151128	-0.131987	-0.150606	0.979744	-2.75285	-5.19368	69.4197	
0.990689	-0.0145784	0.135358	-0.00636953	0.988198	0.15305	-0.135992	-0.152487	0.978904	-2.86972	-5.32586	70.2739	
0.99013	-0.0152006	0.139326	-0.00664039	0.987897	0.154971	-0.139995	-0.154366	0.978045	-2.99008	-5.45968	71.1273	
0.986843	-0.0185555	0.160612	-0.0065545	0.987984	0.154414	-0.161547	-0.153435	0.974864	-3.12159	-5.59393	71.979	
0.983088	-0.0218893	0.181823	-0.00645636	0.988072	0.15386	-0.183022	-0.152432	0.97122	-3.27187	-5.72732	72.8278	
0.978865	-0.0252004	0.20295	-0.00634601	0.988158	0.153308	-0.20441	-0.151356	0.967113	-3.44084	-5.85981	73.6732	
0.974177	-0.0284873	0.223982	-0.00622351	0.988244	0.152758	-0.225701	-0.150208	0.962547	-3.62842	-5.99133	74.5147	
0.969026	-0.0317483	0.24491	-0.0060889	0.988329	0.152211	-0.246884	-0.148988	0.957523	-3.83453	-6.12182	75.3521	
0.963414	-0.0349821	0.265723	-0.00594227	0.988414	0.151668	-0.26795	-0.147698	0.952044	-4.05906	-6.25121	76.1849	
0.957345	-0.0381869	0.286412	-0.00578366	0.988497	0.151127	-0.288889	-0.146337	0.946112	-4.30192	-6.37945	77.0128	
0.950821	-0.0413613	0.306967	-0.00561317	0.98858	0.15059	-0.30969	-0.144907	0.939731	-4.56297	-6.50647	77.8353	
0.943845	-0.0445038	0.327378	-0.00543088	0.988663	0.150056	-0.330344	-0.143408	0.932902	-4.84211	-6.63221	78.652	
0.93642	-0.0476129	0.347635	-0.00523686	0.988744	0.149527	-0.350841	-0.141841	0.92563	-5.1392	-6.75662	79.4625	
0.928551	-0.050687	0.367729	-0.00503121	0.988824	0.149002	-0.371171	-0.140206	0.917918	-5.45409	-6.87963	80.2665	
0.92024	-0.0537248	0.387649	-0.00481404	0.988903	0.148481	-0.391325	-0.138505	0.90977	-5.78663	-7.00118	81.0637	
0.911492	-0.0567248	0.407388	-0.00458543	0.988982	0.147966	-0.411293	-0.136737	0.901189	-6.13668	-7.12122	81.8535	
0.902311	-0.0596856	0.426935	-0.00434551	0.989059	0.147455	-0.431065	-0.134905	0.892179	-6.50405	-7.23969	82.6356	
0.8927	-0.0626057	0.446281	-0.00409438	0.989136	0.146949	-0.450632	-0.133009	0.882745	-6.88859	-7.35654	83.4097	
0.882666	-0.0654838	0.465416	-0.00383217	0.989211	0.146449	-0.469985	-0.131049	0.872892	-7.29009	-7.4717	84.1754	
0.872213	-0.0683185	0.484332	-0.003559	0.989285	0.145955	-0.489114	-0.129027	0.862624	-7.70838	-7.58513	84.9323	
