0.996163	-0.00151563	-0.0875069	-0.00152818	0.999396	-0.0347062	0.0875067	0.0347067	0.995559	0.75943	0.299959	17.3264	
0.995698	-0.0017001	-0.0926443	-0.001715	0.999322	-0.0367705	0.092644	0.0367712	0.99502	0.851371	0.336438	18.3423	
0.995206	-0.00189526	-0.0977793	-0.00191279	0.999244	-0.0388369	0.0977789	0.0388377	0.99445	0.948554	0.375025	19.3576	
0.994688	-0.0021011	-0.102912	-0.00212156	0.999161	-0.0409052	0.102911	0.0409063	0.993849	1.05098	0.415723	20.3723	
0.994144	-0.00231766	-0.108042	-0.00234134	0.999073	-0.0429755	0.108041	0.0429768	0.993217	1.15864	0.458533	21.3864	
0.993573	-0.00254492	-0.113168	-0.00257216	0.998982	-0.0450476	0.113168	0.0450491	0.992554	1.27153	0.503458	22.3999	
0.992975	-0.00278291	-0.118292	-0.00281405	0.998885	-0.0471214	0.118291	0.0471232	0.99186	1.38966	0.550498	23.4127	
0.992351	-0.00303164	-0.123413	-0.00306702	0.998784	-0.0491968	0.123412	0.049199	0.991135	1.51301	0.599657	24.4247	
0.9917	-0.0032911	-0.12853	-0.00333111	0.998679	-0.0512739	0.128529	0.0512765	0.990379	1.64159	0.650935	25.436	
0.991023	-0.00356132	-0.133643	-0.00360633	0.998569	-0.0533524	0.133642	0.0533554	0.989592	1.77539	0.704334	26.4464	
0.99032	-0.0038423	-0.138753	-0.00389272	0.998455	-0.0554324	0.138751	0.0554359	0.988774	1.91441	0.759856	27.4561	
0.98959	-0.00413404	-0.143858	-0.00419028	0.998336	-0.0575137	0.143857	0.0575178	0.987926	2.05864	0.817503	28.4649	
0.988833	-0.00443656	-0.14896	-0.00449905	0.998212	-0.0595963	0.148958	0.059601	0.987046	2.20808	0.877275	29.4729	
0.988051	-0.00474986	-0.154057	-0.00481904	0.998084	-0.06168	0.154054	0.0616854	0.986135	2.36272	0.939174	30.4799	
0.987242	-0.00507394	-0.159149	-0.00515028	0.997952	-0.0637649	0.159147	0.063771	0.985193	2.52257	1.0032	31.486	
0.986406	-0.00540881	-0.164237	-0.00549278	0.997814	-0.0658508	0.164234	0.0658577	0.984221	2.68761	1.06936	32.4911	
0.985544	-0.00575448	-0.169319	-0.00584657	0.997672	-0.0679376	0.169316	0.0679455	0.983217	2.85783	1.13765	33.4952	
0.984657	-0.00611094	-0.174397	-0.00621167	0.997526	-0.0700253	0.174393	0.0700341	0.982182	3.03325	1.20806	34.4982	
0.983742	-0.00647821	-0.179469	-0.00658809	0.997375	-0.0721137	0.179465	0.0721237	0.981117	3.21384	1.28061	35.5002	
0.982802	-0.00685628	-0.184536	-0.00697584	0.997219	-0.0742029	0.184531	0.0742141	0.980021	3.39961	1.3553	36.5011	
0.981835	-0.00724516	-0.189597	-0.00737496	0.997058	-0.0762927	0.189592	0.0763051	0.978894	3.59054	1.43212	37.5008	
0.980843	-0.00764485	-0.194652	-0.00778546	0.996893	-0.078383	0.194646	0.0783969	0.977736	3.78664	1.51107	38.4994	
0.979824	-0.00805535	-0.199701	-0.00820734	0.996723	-0.0804738	0.199695	0.0804892	0.976547	3.9879	1.59216	39.4968	
0.978779	-0.00847666	-0.204744	-0.00864063	0.996548	-0.082565	0.204737	0.082582	0.975327	4.1943	1.67538	40.4929	
0.977708	-0.00890878	-0.20978	-0.00908535	0.996369	-0.0846564	0.209773	0.0846752	0.974077	4.40585	1.76074	41.4878	
0.976611	-0.00935172	-0.21481	-0.0095415	0.996185	-0.0867481	0.214802	0.0867688	0.972796	4.62253	1.84824	42.4814	
0.975488	-0.00980547	-0.219833	-0.0100091	0.995996	-0.0888399	0.219824	0.0888626	0.971484	4.84434	1.93787	43.4737	
0.974339	-0.01027	-0.224849	-0.0104882	0.995802	-0.0909318	0.224839	0.0909567	0.970141	5.07128	2.02965	44.4646	
0.973165	-0.0107454	-0.229858	-0.0109787	0.995603	-0.0930236	0.229847	0.0930508	0.968768	5.30333	2.12356	45.4541	
0.971964	-0.0112316	-0.23486	-0.0114808	0.9954	-0.0951153	0.234848	0.095145	0.967364	5.54049	2.2196	46.4422	
0.970738	-0.0117285	-0.239854	-0.0119943	0.995192	-0.0972068	0.239841	0.0972392	0.96593	5.78275	2.31779	47.4289	
0.969486	-0.0122363	-0.244841	-0.0125193	0.994979	-0.099298	0.244826	0.0993333	0.964465	6.0301	2.41811	48.4141	
0.968208	-0.0127549	-0.249819	-0.0130559	0.994761	-0.101389	0.249804	0.101427	0.96297	6.28254	2.52057	49.3978	
0.966905	-0.0132843	-0.25479	-0.013604	0.994539	-0.103479	0.254773	0.103521	0.961444	6.54005	2.62516	50.3799	
0.965576	-0.0138244	-0.259752	-0.0141637	0.994311	-0.105569	0.259734	0.105614	0.959887	6.80263	2.7319	51.3605	
0.964222	-0.0143753	-0.264706	-0.0147348	0.994079	-0.107658	0.264687	0.107707	0.958301	7.07027	2.84077	52.3394	
0.962842	-0.0149371	-0.269652	-0.0153176	0.993842	-0.109747	0.269631	0.109799	0.956684	7.34297	2.95177	53.3167	
0.961437	-0.0155095	-0.274589	-0.0159119	0.993599	-0.111835	0.274566	0.111891	0.955036	7.6207	3.06491	54.2924	
0.960006	-0.0160928	-0.279516	-0.0165178	0.993352	-0.113922	0.279492	0.113983	0.953358	7.90347	3.18019	55.2663	
0.95855	-0.0166868	-0.284435	-0.0171353	0.9931	-0.116008	0.284409	0.116073	0.951651	8.19125	3.2976	56.2386	
0.957069	-0.0172915	-0.289345	-0.0177644	0.992844	-0.118093	0.289316	0.118163	0.949913	8.48406	3.41714	57.209	
0.955562	-0.017907	-0.294245	-0.018405	0.992582	-0.120177	0.294214	0.120252	0.948144	8.78186	3.53882	58.1777	
0.954031	-0.0185333	-0.299135	-0.0190573	0.992315	-0.122259	0.299102	0.12234	0.946346	9.08467	3.66263	59.1446	
0.952474	-0.0191702	-0.304016	-0.0197211	0.992044	-0.124341	0.303981	0.124427	0.944518	9.39245	3.78856	60.1096	
0.950892	-0.0198179	-0.308886	-0.0203966	0.991767	-0.126421	0.308849	0.126513	0.94266	9.70521	3.91663	61.0727	
0.949286	-0.0204762	-0.313747	-0.0210836	0.991485	-0.128499	0.313707	0.128597	0.940771	10.0229	4.04683	62.034	
0.947654	-0.0211453	-0.318597	-0.0217823	0.991199	-0.130576	0.318554	0.130681	0.938853	10.3456	4.17915	62.9932	
0.945998	-0.021825	-0.323437	-0.0224926	0.990907	-0.132652	0.323391	0.132763	0.936906	10.6732	4.3136	63.9505	
0.944208	-0.0225701	-0.328576	-0.0244329	0.9901	-0.138222	0.328443	0.138538	0.934309	11.0059	4.45206	64.9055	
0.942389	-0.0233471	-0.333702	-0.026404	0.989258	-0.143778	0.333474	0.144306	0.931649	11.3437	4.59642	65.8578	
0.940543	-0.024156	-0.338815	-0.0284058	0.988381	-0.149321	0.338485	0.150067	0.928928	11.6867	4.74665	66.8074	
0.938669	-0.0249967	-0.343913	-0.030438	0.987469	-0.154849	0.343474	0.15582	0.926145	12.0347	4.90276	67.7541	
0.936767	-0.0258691	-0.348996	-0.0325006	0.986523	-0.160362	0.348441	0.161565	0.923301	12.3878	5.06474	68.698	
0.934838	-0.0267729	-0.354064	-0.0345935	0.985542	-0.16586	0.353385	0.167301	0.920396	12.746	5.23258	69.6389	
0.934023	-0.0271869	-0.356177	-0.0435894	0.980974	-0.189184	0.354543	0.192228	0.915067	13.1073	5.41608	70.5757	
0.933205	-0.0276581	-0.358277	-0.0526119	0.975773	-0.212366	0.355471	0.21703	0.909141	13.4697	5.62496	71.5068	
0.932386	-0.0281863	-0.360363	-0.0616551	0.969944	-0.235388	0.356167	0.241691	0.902624	13.8329	5.85908	72.4315	
0.931565	-0.028771	-0.362434	-0.0707129	0.96349	-0.258238	0.356631	0.266195	0.895519	14.1967	6.11829	73.3492	
0.930744	-0.029412	-0.364487	-0.0797796	0.956415	-0.2809	0.356863	0.290525	0.887831	14.5609	6.40243	74.2594	
0.929922	-0.0301089	-0.366522	-0.0888493	0.948725	-0.303359	0.356862	0.314666	0.879565	14.9251	6.71131	75.1614	
0.929101	-0.030861	-0.368537	-0.097916	0.940423	-0.325601	0.35663	0.338602	0.870726	15.2893	7.04473	76.0548	
0.92828	-0.0316681	-0.370532	-0.106974	0.931517	-0.347611	0.356165	0.362318	0.86132	15.6531	7.40246	76.9388	
0.92746	-0.0325295	-0.372504	-0.116017	0.92201	-0.369375	0.355468	0.385797	0.851354	16.0163	7.78429	77.8129	
0.926643	-0.0334446	-0.374452	-0.125039	0.91191	-0.390878	0.354539	0.409026	0.840833	16.3787	8.18995	78.6765	
0.925828	-0.034413	-0.376376	-0.134035	0.901223	-0.412107	0.35338	0.431988	0.829764	16.74	8.61919	79.5292	
0.925016	-0.0354339	-0.378273	-0.142999	0.889955	-0.433048	0.351991	0.454669	0.818156	17.1	9.07172	80.3702	
0.924207	-0.0365067	-0.380143	-0.151924	0.878116	-0.453687	0.350372	0.477054	0.806014	17.4584	9.54725	81.1992	
0.923402	-0.0376307	-0.381985	-0.160805	0.865711	-0.474011	0.348526	0.499128	0.793348	17.8151	10.0455	82.0155	
0.922602	-0.0388051	-0.383796	-0.169636	0.852749	-0.494007	0.346452	0.520877	0.780165	18.1699	10.5661	82.8186	
0.921807	-0.0400292	-0.385577	-0.178412	0.839239	-0.51366	0.344153	0.542287	0.766474	18.5223	11.1087	83.6079	
0.921017	-0.0413023	-0.387326	-0.187127	0.825189	-0.53296	0.34163	0.563344	0.752285	18.8723	11.673	84.3831	
0.920234	-0.0426234	-0.389041	-0.195774	0.810609	-0.551893	0.338884	0.584035	0.737605	19.2197	12.2586	85.1435	
0.919457	-0.0439917	-0.390723	-0.204349	0.795508	-0.570446	0.335918	0.604345	0.722445	19.5641	12.8651	85.8887	
0.918687	-0.0454063	-0.392368	-0.212846	0.779895	-0.588609	0.332733	0.624261	0.706815	19.9053	13.4922	86.6182	
0.917925	-0.0468663	-0.393977	-0.22126	0.763782	-0.606368	0.329331	0.643771	0.690724	20.2432	14.1393	87.3314	
0.91717	-0.0483708	-0.395549	-0.229583	0.747178	-0.623712	0.325715	0.662862	0.674184	20.5776	14.8062	88.0281	
0.916425	-0.0499187	-0.397082	-0.237813	0.730094	-0.640631	0.321886	0.681521	0.657205	20.9081	15.4924	88.7076	
0.915688	-0.0515091	-0.398575	-0.245942	0.712542	-0.657113	0.317849	0.699737	0.639798	21.2346	16.1973	89.3695	
0.914961	-0.0531409	-0.400028	-0.253966	0.694532	-0.673146	0.313604	0.717496	0.621974	21.5569	16.9207	90.0135	
0.914244	-0.0548131	-0.401439	-0.26188	0.676077	-0.688722	0.309155	0.734789	0.603745	21.8747	17.6619	90.6391	
0.913537	-0.0565245	-0.402808	-0.269678	0.657189	-0.70383	0.304505	0.751603	0.585123	22.1879	18.4205	91.2459	
0.912842	-0.0582741	-0.404134	-0.277356	0.63788	-0.718459	0.299656	0.767928	0.56612	22.4963	19.1961	91.8335	
0.912157	-0.0600607	-0.405415	-0.284907	0.618162	-0.732601	0.294613	0.783753	0.546749	22.7996	19.988	92.4014	
