0.999442	-0.00105322	0.0333863	-0.00106252	0.997995	0.0632905	-0.033386	-0.0632907	0.997437	-0.409048	-0.772006	24.6585	
0.999402	-0.001129	0.0345595	-0.00113932	0.997849	0.0655451	-0.0345592	-0.0655452	0.997251	-0.437959	-0.826826	25.5073	
0.999361	-0.00120751	0.0357338	-0.00121893	0.997698	0.0678036	-0.0357334	-0.0678039	0.997059	-0.467869	-0.883567	26.3559	
0.999318	-0.00128878	0.036909	-0.00130135	0.997541	0.0700662	-0.0369086	-0.0700664	0.996859	-0.498779	-0.942232	27.2043	
0.999274	-0.00137279	0.0380852	-0.00138661	0.99738	0.0723326	-0.0380847	-0.0723328	0.996653	-0.530689	-1.00282	28.0526	
0.999228	-0.00145956	0.0392622	-0.00147471	0.997212	0.0746028	-0.0392616	-0.0746031	0.99644	-0.5636	-1.06535	28.9006	
0.999181	-0.00154911	0.0404401	-0.00156566	0.997039	0.0768767	-0.0404394	-0.076877	0.99622	-0.597513	-1.1298	29.7485	
0.999132	-0.00164142	0.0416188	-0.00165947	0.996861	0.0791542	-0.0416181	-0.0791546	0.995993	-0.632429	-1.19619	30.5962	
0.999082	-0.00173652	0.0427982	-0.00175615	0.996677	0.0814353	-0.0427974	-0.0814357	0.995759	-0.668348	-1.26453	31.4437	
0.999031	-0.0018344	0.0439784	-0.00185571	0.996488	0.0837199	-0.0439775	-0.0837204	0.995518	-0.705272	-1.3348	32.291	
0.998978	-0.00193507	0.0451592	-0.00195815	0.996293	0.0860079	-0.0451582	-0.0860084	0.99527	-0.743199	-1.40702	33.1381	
0.998924	-0.00203854	0.0463406	-0.00206349	0.996092	0.0882992	-0.0463395	-0.0882998	0.995015	-0.782132	-1.48119	33.985	
0.998868	-0.00214482	0.0475227	-0.00217173	0.995886	0.0905938	-0.0475214	-0.0905945	0.994753	-0.82207	-1.55731	34.8316	
0.998811	-0.0022539	0.0487052	-0.00228288	0.995674	0.0928916	-0.0487039	-0.0928923	0.994484	-0.863015	-1.63538	35.6781	
0.998752	-0.00236579	0.0498883	-0.00239694	0.995456	0.0951924	-0.0498868	-0.0951932	0.994208	-0.904966	-1.71542	36.5243	
0.998692	-0.00248049	0.0510718	-0.00251393	0.995233	0.0974963	-0.0510702	-0.0974971	0.993925	-0.947923	-1.79741	37.3702	
0.99863	-0.00259802	0.0522558	-0.00263385	0.995004	0.0998031	-0.052254	-0.099804	0.993634	-0.991888	-1.88136	38.2159	
0.998567	-0.00271837	0.0534401	-0.00275671	0.994769	0.102113	-0.0534381	-0.102114	0.993336	-1.03686	-1.96728	39.0614	
0.998503	-0.00284155	0.0546247	-0.00288251	0.994529	0.104425	-0.0546226	-0.104426	0.993031	-1.08284	-2.05516	39.9066	
0.998437	-0.00296756	0.0558096	-0.00301126	0.994282	0.10674	-0.0558073	-0.106742	0.992719	-1.12983	-2.14501	40.7516	
0.99837	-0.0030964	0.0569948	-0.00314296	0.99403	0.109058	-0.0569923	-0.109059	0.9924	-1.17783	-2.23684	41.5962	
0.998301	-0.00322807	0.0581802	-0.00327762	0.993773	0.111378	-0.0581774	-0.11138	0.992074	-1.22683	-2.33064	42.4407	
0.998231	-0.00336258	0.0593657	-0.00341524	0.993509	0.113701	-0.0593627	-0.113703	0.99174	-1.27685	-2.42641	43.2848	
0.998159	-0.00349993	0.0605514	-0.00355584	0.99324	0.116026	-0.0605481	-0.116028	0.991399	-1.32787	-2.52416	44.1286	
0.998086	-0.00364012	0.0617371	-0.0036994	0.992965	0.118354	-0.0617336	-0.118356	0.99105	-1.3799	-2.62389	44.9722	
0.998011	-0.00378314	0.0629228	-0.00384594	0.992684	0.120684	-0.062919	-0.120686	0.990695	-1.43294	-2.72561	45.8154	
0.997935	-0.00392901	0.0641086	-0.00399547	0.992397	0.123016	-0.0641045	-0.123018	0.990332	-1.48699	-2.8293	46.6583	
0.997858	-0.00407773	0.0652943	-0.00414797	0.992104	0.12535	-0.0652899	-0.125352	0.989962	-1.54205	-2.93499	47.501	
0.997779	-0.00422928	0.0664799	-0.00430346	0.991805	0.127686	-0.0664752	-0.127688	0.989584	-1.59811	-3.04266	48.3433	
0.99783	-0.00412801	0.0657097	-0.00461983	0.991183	0.132422	-0.0656769	-0.132439	0.989013	-1.65435	-3.15334	49.1852	
0.997881	-0.00402363	0.0649442	-0.00493278	0.990536	0.137162	-0.0648814	-0.137192	0.988417	-1.7099	-3.26807	50.0266	
0.99793	-0.00391616	0.0641833	-0.0052423	0.989866	0.141905	-0.0640886	-0.141948	0.987797	-1.76478	-3.38685	50.8675	
0.997979	-0.00380561	0.0634269	-0.00554837	0.989173	0.14665	-0.0632983	-0.146706	0.987153	-1.81898	-3.50967	51.7078	
0.998027	-0.00369199	0.0626748	-0.00585098	0.988456	0.151397	-0.0625103	-0.151465	0.986484	-1.87251	-3.63654	52.5476	
0.998074	-0.00357531	0.0619269	-0.00615012	0.987715	0.156146	-0.0617244	-0.156226	0.985791	-1.92538	-3.76747	53.3868	
0.998121	-0.00345557	0.061183	-0.00644577	0.98695	0.160897	-0.0609405	-0.160989	0.985073	-1.97757	-3.90245	54.2254	
0.998166	-0.00333277	0.0604428	-0.00673793	0.986162	0.165648	-0.0601585	-0.165751	0.984331	-2.0291	-4.04147	55.0634	
0.998211	-0.00320693	0.0597064	-0.00702658	0.98535	0.1704	-0.0593781	-0.170514	0.983564	-2.07996	-4.18456	55.9008	
0.998255	-0.00307803	0.0589734	-0.0073117	0.984514	0.175152	-0.0585993	-0.175278	0.982774	-2.13016	-4.33169	56.7375	
0.998298	-0.00294608	0.0582438	-0.00759329	0.983655	0.179904	-0.0578218	-0.18004	0.981958	-2.1797	-4.48288	57.5735	
0.998341	-0.00281107	0.0575173	-0.00787133	0.982772	0.184656	-0.0570455	-0.184802	0.981119	-2.22858	-4.63813	58.4088	
0.998382	-0.00267298	0.0567938	-0.00814581	0.981865	0.189407	-0.0562702	-0.189563	0.980255	-2.27679	-4.79742	59.2434	
0.998423	-0.00253181	0.0560732	-0.00841671	0.980934	0.194156	-0.0554957	-0.194322	0.979367	-2.32435	-4.96077	60.0772	
0.998464	-0.00238755	0.0553553	-0.00868402	0.97998	0.198905	-0.054722	-0.19908	0.978454	-2.37125	-5.12816	60.9103	
0.998504	-0.00224018	0.0546399	-0.00894772	0.979003	0.203651	-0.0539488	-0.203835	0.977518	-2.41749	-5.2996	61.7425	
0.998543	-0.00208968	0.0539268	-0.00920781	0.978001	0.208395	-0.053176	-0.208588	0.976557	-2.46307	-5.47509	62.574	
0.998581	-0.00193604	0.0532159	-0.00946426	0.976976	0.213137	-0.0524034	-0.213338	0.975572	-2.508	-5.65463	63.4046	
0.998619	-0.00177922	0.0525071	-0.00971706	0.975928	0.217876	-0.0516308	-0.218085	0.974563	-2.55226	-5.8382	64.2344	
0.998656	-0.00161921	0.0518001	-0.0099662	0.974856	0.222612	-0.0508581	-0.222829	0.97353	-2.59587	-6.02581	65.0634	
0.998693	-0.00145597	0.0510948	-0.0102117	0.973761	0.227343	-0.0500852	-0.227568	0.972473	-2.63882	-6.21746	65.8914	
0.998729	-0.00128949	0.0503911	-0.0104534	0.972643	0.232072	-0.0493118	-0.232303	0.971393	-2.68112	-6.41313	66.7185	
0.998764	-0.00111972	0.0496887	-0.0106915	0.971501	0.236795	-0.0485378	-0.237034	0.970288	-2.72275	-6.61284	67.5447	
0.998799	-0.000946629	0.0489876	-0.0109258	0.970336	0.241514	-0.0477631	-0.24176	0.96916	-2.76373	-6.81657	68.37	
0.998833	-0.000770184	0.0482875	-0.0111564	0.969148	0.246229	-0.0469874	-0.24648	0.968008	-2.80405	-7.02432	69.1942	
0.998867	-0.000590345	0.0475884	-0.0113832	0.967936	0.250938	-0.0462107	-0.251195	0.966833	-2.8437	-7.23608	70.0175	
0.9989	-0.000407069	0.0468899	-0.0116062	0.966702	0.255641	-0.0454327	-0.255904	0.965634	-2.8827	-7.45186	70.8398	
0.999407	0.00304606	0.0342843	-0.0122573	0.962272	0.271811	-0.0321629	-0.272071	0.96174	-2.91572	-7.67652	71.6599	
0.999741	0.00670985	0.0217324	-0.0126855	0.957573	0.287913	-0.0188785	-0.288114	0.95741	-2.93744	-7.91489	72.4766	
0.999901	0.0105827	0.00924	-0.0128907	0.952604	0.303938	-0.00558559	-0.304028	0.952647	-2.94785	-8.16686	73.2894	
0.999887	0.0146627	-0.00318728	-0.0128729	0.947371	0.31988	0.00770985	-0.319803	0.947453	-2.94694	-8.43231	74.0979	
0.9997	0.0189482	-0.0155438	-0.012632	0.941873	0.335731	0.0210018	-0.335434	0.94183	-2.93472	-8.71113	74.9018	
0.999338	0.0234371	-0.027824	-0.0121682	0.936115	0.351484	0.0342842	-0.350913	0.93578	-2.9112	-9.00319	75.7008	
0.998803	0.0281275	-0.0400223	-0.0114816	0.930098	0.367132	0.0475512	-0.366233	0.929307	-2.87638	-9.30835	76.4944	
0.998094	0.0330172	-0.0521332	-0.0105726	0.923825	0.382668	0.0607966	-0.381388	0.922414	-2.83027	-9.62647	77.2824	
0.997212	0.038104	-0.0641511	-0.00944149	0.9173	0.398085	0.0740145	-0.39637	0.915103	-2.77291	-9.95743	78.0643	
0.996158	0.0433856	-0.0760708	-0.00808892	0.910525	0.413376	0.0871988	-0.411172	0.907377	-2.70431	-10.3011	78.8398	
0.994931	0.0488596	-0.0878867	-0.00651544	0.903503	0.428533	0.100344	-0.425788	0.899242	-2.6245	-10.6572	79.6085	
0.993533	0.0545235	-0.0995935	-0.00472177	0.896237	0.443551	0.113443	-0.440212	0.890699	-2.53353	-11.0257	80.3702	
0.991964	0.0603748	-0.111186	-0.00270873	0.888731	0.458421	0.126491	-0.454436	0.881753	-2.43144	-11.4064	81.1244	
0.990224	0.0664108	-0.122659	-0.000477215	0.880988	0.473139	0.139482	-0.468455	0.872407	-2.31826	-11.7991	81.8708	
0.988315	0.0726288	-0.134007	0.00197176	0.873011	0.487696	0.15241	-0.482262	0.862667	-2.19405	-12.2037	82.6091	
