0.990806	-0.0132708	-0.134637	-0.0136152	0.980344	-0.196826	0.134602	0.196849	0.97115	3.23082	4.66389	47.0443	
0.990876	-0.0131668	-0.13413	-0.0142403	0.979417	-0.201344	0.13402	0.201417	0.970294	3.34275	4.82983	47.8533	
0.990946	-0.0130608	-0.133625	-0.0148641	0.978467	-0.205868	0.133436	0.20599	0.969414	3.45419	4.99958	48.6615	
0.991015	-0.0129527	-0.133122	-0.0154865	0.977493	-0.210397	0.132851	0.210569	0.96851	3.56514	5.17315	49.469	
0.991084	-0.0128425	-0.132621	-0.0161075	0.976496	-0.214932	0.132264	0.215152	0.967582	3.67561	5.35053	50.2757	
0.991152	-0.0127302	-0.132122	-0.016727	0.975475	-0.219472	0.131675	0.21974	0.966631	3.78558	5.53174	51.0816	
0.991219	-0.0126159	-0.131624	-0.0173448	0.974431	-0.224016	0.131085	0.224332	0.965656	3.89507	5.71677	51.8867	
0.991287	-0.0124995	-0.131129	-0.017961	0.973363	-0.228563	0.130493	0.228927	0.964658	4.00406	5.90563	52.691	
0.991353	-0.0123811	-0.130635	-0.0185755	0.972272	-0.233114	0.129899	0.233524	0.963635	4.11255	6.09832	53.4945	
0.99142	-0.0122606	-0.130142	-0.0191882	0.971157	-0.237667	0.129303	0.238125	0.962589	4.22056	6.29484	54.2971	
0.991485	-0.0121379	-0.129652	-0.0197991	0.970019	-0.242222	0.128705	0.242726	0.961519	4.32806	6.49519	55.0988	
0.991551	-0.0120132	-0.129163	-0.020408	0.968857	-0.246779	0.128105	0.24733	0.960426	4.43506	6.69938	55.8996	
0.991616	-0.0118864	-0.128675	-0.0210148	0.967672	-0.251337	0.127503	0.251934	0.959308	4.54157	6.90741	56.6995	
0.99168	-0.0117575	-0.128189	-0.0216197	0.966463	-0.255895	0.126899	0.256538	0.958168	4.64757	7.11927	57.4984	
0.991744	-0.0116265	-0.127704	-0.0222223	0.96523	-0.260454	0.126292	0.261142	0.957003	4.75306	7.33497	58.2964	
0.991808	-0.0114934	-0.127221	-0.0228228	0.963975	-0.265013	0.125684	0.265745	0.955815	4.85805	7.55451	59.0934	
0.991871	-0.0113581	-0.126739	-0.023421	0.962696	-0.26957	0.125073	0.270347	0.954604	4.96254	7.77788	59.8894	
0.991934	-0.0112207	-0.126258	-0.0240169	0.961394	-0.274126	0.12446	0.274947	0.95337	5.06651	8.00509	60.6844	
0.991996	-0.0110812	-0.125779	-0.0246103	0.960069	-0.27868	0.123844	0.279545	0.952112	5.16997	8.23613	61.4784	
0.992059	-0.0109394	-0.1253	-0.0252013	0.95872	-0.283232	0.123226	0.28414	0.950831	5.27291	8.471	62.2713	
0.99212	-0.0107955	-0.124823	-0.0257898	0.957349	-0.287781	0.122606	0.288732	0.949527	5.37534	8.70969	63.0631	
0.992182	-0.0106493	-0.124346	-0.0263756	0.955955	-0.292327	0.121982	0.293321	0.9482	5.47726	8.95222	63.8538	
0.992243	-0.0105009	-0.123871	-0.0269588	0.954538	-0.296868	0.121356	0.297905	0.94685	5.57865	9.19856	64.6434	
0.992304	-0.0103503	-0.123396	-0.0275393	0.953098	-0.301406	0.120728	0.302484	0.945478	5.67952	9.44872	65.4319	
0.992364	-0.0101974	-0.122922	-0.028117	0.951636	-0.305938	0.120097	0.307059	0.944083	5.77986	9.7027	66.2192	
0.992424	-0.0100422	-0.122449	-0.0286918	0.950151	-0.310466	0.119462	0.311627	0.942665	5.87968	9.96049	67.0054	
0.992484	-0.00988475	-0.121976	-0.0292638	0.948645	-0.314988	0.118825	0.31619	0.941225	5.97896	10.2221	67.7903	
0.992543	-0.00972493	-0.121504	-0.0298327	0.947116	-0.319503	0.118185	0.320745	0.939763	6.07772	10.4875	68.5741	
0.992602	-0.00956275	-0.121033	-0.0303986	0.945565	-0.324012	0.117543	0.325294	0.938279	6.17594	10.7567	69.3566	
0.992661	-0.00939818	-0.120562	-0.0309615	0.943992	-0.328513	0.116897	0.329835	0.936773	6.27362	11.0296	70.1379	
0.994711	-0.00301866	-0.102664	-0.0318513	0.941223	-0.336281	0.0976451	0.337773	0.936149	6.36302	11.3078	70.9183	
0.996393	0.00351116	-0.0847828	-0.0325812	0.938389	-0.344042	0.0783513	0.345564	0.935119	6.43635	11.5925	71.698	
0.997706	0.0101885	-0.066925	-0.033151	0.935491	-0.351793	0.0590234	0.353205	0.933682	6.49359	11.8837	72.4767	
0.998649	0.0170103	-0.0490984	-0.0335603	0.93253	-0.35953	0.03967	0.360692	0.931841	6.53472	12.1812	73.254	
0.999222	0.0239738	-0.0313109	-0.033809	0.929507	-0.367251	0.0202993	0.368024	0.929595	6.55971	12.4848	74.0296	
0.999425	0.0310758	-0.0135702	-0.033897	0.926425	-0.374951	0.000919883	0.375195	0.926945	6.56855	12.7945	74.8032	
0.999257	0.0383133	0.00411604	-0.0338243	0.923284	-0.382627	-0.01846	0.382203	0.923894	6.56124	13.1101	75.5744	
0.998719	0.0456832	0.0217401	-0.0335908	0.920085	-0.390276	-0.0378318	0.389046	0.920441	6.53778	13.4315	76.3429	
0.997811	0.0531823	0.0392944	-0.0331967	0.91683	-0.397895	-0.0571873	0.39572	0.916589	6.49819	13.7585	77.1084	
0.996534	0.0608073	0.0567712	-0.0326422	0.913521	-0.405481	-0.0765179	0.402222	0.912339	6.44248	14.0909	77.8705	
0.994887	0.0685548	0.0741631	-0.0319274	0.910158	-0.413029	-0.0958153	0.40855	0.907693	6.37067	14.4288	78.6288	
0.992872	0.0764216	0.0914624	-0.0310528	0.906744	-0.420538	-0.115071	0.4147	0.902653	6.2828	14.7718	79.3832	
0.990489	0.0844043	0.108662	-0.0300186	0.903279	-0.428003	-0.134277	0.42067	0.897221	6.1789	15.1199	80.1332	
