0.999609	-0.000245731	-0.0279562	-0.000245332	0.999846	-0.0175607	0.0279562	0.0175607	0.999455	0.404145	0.254072	29.2448	
0.999584	-0.00026133	-0.0288304	-0.000260892	0.999836	-0.0181084	0.0288304	0.0181084	0.99942	0.429311	0.269879	30.1306	
0.999559	-0.00027743	-0.0297057	-0.000276952	0.999826	-0.0186568	0.0297057	0.0186568	0.999385	0.455254	0.286173	31.0165	
0.999532	-0.000294034	-0.0305822	-0.000293513	0.999816	-0.0192058	0.0305822	0.0192058	0.999348	0.481972	0.302953	31.9023	
0.999505	-0.000311143	-0.0314598	-0.000310576	0.999805	-0.0197555	0.0314598	0.0197555	0.99931	0.509468	0.32022	32.788	
0.999477	-0.000328757	-0.0323386	-0.000328142	0.999794	-0.0203058	0.0323386	0.0203058	0.999271	0.537742	0.337974	33.6738	
0.999448	-0.000346878	-0.0332184	-0.000346212	0.999782	-0.0208566	0.0332184	0.0208566	0.99923	0.566796	0.356217	34.5595	
0.999418	-0.000365507	-0.0340992	-0.000364787	0.999771	-0.0214081	0.0340992	0.021408	0.999189	0.59663	0.374948	35.4451	
0.999388	-0.000384644	-0.034981	-0.000383868	0.999759	-0.02196	0.034981	0.02196	0.999147	0.627245	0.394168	36.3308	
0.999357	-0.000404292	-0.0358638	-0.000403456	0.999746	-0.0225125	0.0358638	0.0225125	0.999103	0.658642	0.413877	37.2164	
0.999324	-0.000424449	-0.0367476	-0.000423551	0.999734	-0.0230655	0.0367476	0.0230655	0.999058	0.690822	0.434076	38.1019	
0.999292	-0.000445119	-0.0376322	-0.000444155	0.999721	-0.023619	0.0376322	0.023619	0.999012	0.723786	0.454766	38.9874	
0.999258	-0.0004663	-0.0385177	-0.000465267	0.999708	-0.0241729	0.0385177	0.0241729	0.998965	0.757534	0.475947	39.8729	
0.999223	-0.000487993	-0.039404	-0.000486888	0.999694	-0.0247273	0.039404	0.0247273	0.998917	0.792068	0.497618	40.7583	
0.999188	-0.0005102	-0.0402911	-0.00050902	0.99968	-0.0252821	0.0402911	0.025282	0.998868	0.827387	0.519781	41.6437	
0.999152	-0.00053292	-0.041179	-0.000531661	0.999666	-0.0258373	0.041179	0.0258372	0.998818	0.863493	0.542437	42.529	
0.999115	-0.000556154	-0.0420676	-0.000554813	0.999651	-0.0263928	0.0420676	0.0263928	0.998766	0.900387	0.565584	43.4143	
0.999077	-0.000579902	-0.0429569	-0.000578476	0.999637	-0.0269487	0.0429569	0.0269487	0.998713	0.938068	0.589224	44.2996	
0.999038	-0.000604165	-0.0438469	-0.000602649	0.999621	-0.0275049	0.0438469	0.0275049	0.99866	0.976538	0.613357	45.1848	
0.998999	-0.000628942	-0.0447375	-0.000627333	0.999606	-0.0280615	0.0447375	0.0280614	0.998605	1.0158	0.637983	46.0699	
0.998958	-0.000654234	-0.0456286	-0.000652528	0.99959	-0.0286183	0.0456287	0.0286183	0.998548	1.05585	0.663102	46.955	
0.998917	-0.000680041	-0.0465204	-0.000678234	0.999574	-0.0291754	0.0465204	0.0291754	0.998491	1.09668	0.688715	47.8401	
0.998875	-0.000706362	-0.0474126	-0.000704451	0.999558	-0.0297327	0.0474127	0.0297327	0.998433	1.13831	0.714822	48.7251	
0.998832	-0.000733197	-0.0483054	-0.000731178	0.999541	-0.0302903	0.0483054	0.0302903	0.998373	1.18073	0.741423	49.61	
0.998789	-0.000760547	-0.0491986	-0.000758415	0.999524	-0.0308481	0.0491986	0.030848	0.998313	1.22395	0.768519	50.4949	
0.998744	-0.000788411	-0.0500922	-0.000786162	0.999506	-0.031406	0.0500923	0.031406	0.998251	1.26795	0.796109	51.3798	
0.998699	-0.000816788	-0.0509862	-0.000814418	0.999489	-0.0319641	0.0509863	0.031964	0.998188	1.31275	0.824193	52.2645	
0.998621	-0.000863228	-0.0524989	-0.000677815	0.99957	-0.0293289	0.0525017	0.029324	0.99819	1.35861	0.851355	53.1493	
0.99854	-0.000905731	-0.0540139	-0.000537239	0.999644	-0.0266943	0.0540188	0.0266843	0.998183	1.40582	0.876177	54.0341	
0.998457	-0.000944283	-0.0555311	-0.000392686	0.99971	-0.0240602	0.0555377	0.0240449	0.998167	1.45437	0.898659	54.9188	
0.998371	-0.000978871	-0.0570502	-0.000244153	0.99977	-0.0214267	0.0570581	0.0214058	0.998141	1.50427	0.918802	55.8035	
0.998283	-0.00100948	-0.0585714	-9.1638e-05	0.999823	-0.0187939	0.05858	0.018767	0.998106	1.55552	0.936606	56.6882	
0.998192	-0.00103611	-0.0600944	6.48626e-05	0.999869	-0.0161617	0.0601033	0.0161286	0.998062	1.60812	0.952071	57.5729	
0.998099	-0.00105873	-0.0616191	0.000225351	0.999908	-0.0135301	0.0616278	0.0134905	0.998008	1.66207	0.965197	58.4575	
0.998004	-0.00107735	-0.0631455	0.00038983	0.999941	-0.0108991	0.0631535	0.0108528	0.997945	1.71737	0.975986	59.3421	
0.997906	-0.00109195	-0.0646734	0.000558301	0.999966	-0.00826887	0.0646803	0.00821545	0.997872	1.77402	0.984437	60.2266	
0.997806	-0.00110252	-0.0662028	0.000730767	0.999984	-0.00563927	0.0662079	0.00557852	0.99779	1.83203	0.99055	61.111	
0.997703	-0.00110905	-0.0677335	0.000907228	0.999995	-0.00301037	0.0677365	0.002942	0.997699	1.89139	0.994326	61.9954	
0.997598	-0.00111155	-0.0692653	0.00108769	0.999999	-0.000382168	0.0692657	0.000305911	0.997598	1.95211	0.995765	62.8797	
0.99749	-0.00110999	-0.0707983	0.00127214	0.999997	0.00224532	0.0707956	-0.00232975	0.997488	2.01418	0.994868	63.7639	
0.99738	-0.00110438	-0.0723323	0.0014606	0.999987	0.00487207	0.072326	-0.00496495	0.997369	2.07761	0.991636	64.648	
0.997267	-0.00109471	-0.0738672	0.00165306	0.999971	0.00749808	0.0738568	-0.0075997	0.99724	2.1424	0.986067	65.5319	
0.997153	-0.00108098	-0.0754029	0.00184952	0.999947	0.0101233	0.075388	-0.010234	0.997102	2.20854	0.978164	66.4158	
0.997035	-0.00106318	-0.0769393	0.00204998	0.999917	0.0127478	0.0769193	-0.0128678	0.996954	2.27604	0.967925	67.2995	
0.996915	-0.00104131	-0.0784762	0.00225444	0.999879	0.0153715	0.0784507	-0.015501	0.996797	2.3449	0.955353	68.1831	
0.996793	-0.00101537	-0.0800136	0.0024629	0.999835	0.0179944	0.0799821	-0.0181338	0.996631	2.41511	0.940446	69.0666	
0.996669	-0.000985358	-0.0815514	0.00267537	0.999784	0.0206166	0.0815135	-0.0207661	0.996456	2.48668	0.923207	69.9499	
0.996542	-0.000951271	-0.0830894	0.00289183	0.999726	0.0232379	0.0830446	-0.0233978	0.996271	2.55961	0.903634	70.833	
0.996412	-0.000913111	-0.0846276	0.0031123	0.999661	0.0258583	0.0845753	-0.0260289	0.996077	2.6339	0.881729	71.716	
0.996036	-0.000752908	-0.088951	0.00499619	0.998859	0.0474906	0.0888138	-0.0477467	0.994903	2.71074	0.849032	72.5984	
0.995641	-0.000498437	-0.0932682	0.00697172	0.997586	0.069092	0.0930086	-0.0694411	0.993241	2.79133	0.797094	73.4795	
0.995228	-0.000149822	-0.0975772	0.0090379	0.995842	0.090652	0.0971578	-0.0911013	0.991091	2.87561	0.725942	74.359	
0.994797	0.000292765	-0.101876	0.0111937	0.993627	0.11216	0.101259	-0.112717	0.988454	2.96355	0.635609	75.2363	
0.994349	0.000829108	-0.106162	0.0134381	0.990943	0.133605	0.105311	-0.134277	0.985332	3.0551	0.526142	76.1111	
0.993882	0.00145894	-0.110433	0.01577	0.987792	0.154978	0.109311	-0.155771	0.981726	3.15022	0.397592	76.9829	
0.993399	0.00218196	-0.114688	0.0181883	0.984174	0.176267	0.113258	-0.177189	0.977638	3.24886	0.250024	77.8513	
0.992899	0.0029978	-0.118924	0.0206917	0.980092	0.197461	0.117148	-0.19852	0.97307	3.35098	0.0835102	78.7158	
0.992382	0.00390608	-0.123139	0.023279	0.975548	0.218552	0.120982	-0.219753	0.968025	3.45652	-0.101868	79.5761	
0.991848	0.00490633	-0.127331	0.0259489	0.970543	0.239527	0.124755	-0.240879	0.962504	3.56543	-0.30602	80.4318	
0.991298	0.00599807	-0.131498	0.0287002	0.96508	0.260377	0.128468	-0.261886	0.95651	3.67766	-0.528845	81.2823	
0.990732	0.00718077	-0.135638	0.0315315	0.959163	0.281092	0.132118	-0.282764	0.950047	3.79315	-0.770234	82.1272	
0.990151	0.00845384	-0.139749	0.0344414	0.952793	0.301662	0.135702	-0.303504	0.943117	3.91185	-1.03007	82.9663	
0.989554	0.00981666	-0.143829	0.0374285	0.945974	0.322076	0.13922	-0.324095	0.935725	4.03369	-1.30822	83.799	
0.988942	0.0112686	-0.147876	0.0404913	0.938709	0.342324	0.14267	-0.344526	0.927872	4.15863	-1.60455	84.6249	
0.988315	0.0128088	-0.151887	0.0436282	0.931002	0.362397	0.146049	-0.364788	0.919565	4.28659	-1.91892	85.4437	
0.987673	0.0144367	-0.155862	0.0468379	0.922857	0.382284	0.149357	-0.384872	0.910805	4.41751	-2.25117	86.2549	
0.987018	0.0161514	-0.159798	0.0501186	0.914278	0.401976	0.152592	-0.404766	0.901599	4.55133	-2.60114	87.0582	
