0.999904	-0.000626613	0.013816	-0.000636259	0.995831	0.0912128	-0.0138156	-0.0912129	0.995736	-0.1136	-0.744307	16.2889	
0.999895	-0.000686694	0.0144566	-0.000697786	0.995425	0.0955459	-0.014456	-0.095546	0.99532	-0.12458	-0.816841	17.0622	
0.999886	-0.000749426	0.0150954	-0.000762101	0.994999	0.0998774	-0.0150948	-0.0998775	0.994885	-0.136057	-0.89274	17.8352	
0.999876	-0.000814794	0.0157326	-0.000829195	0.994555	0.104207	-0.0157319	-0.104207	0.994431	-0.14803	-0.972004	18.6078	
0.999866	-0.000882786	0.0163681	-0.000899064	0.994092	0.108535	-0.0163672	-0.108535	0.993958	-0.160497	-1.05463	19.3801	
0.999855	-0.000953388	0.0170019	-0.000971698	0.99361	0.112861	-0.0170008	-0.112862	0.993465	-0.173456	-1.14062	20.152	
0.999844	-0.00102659	0.0176339	-0.00104709	0.993109	0.117186	-0.0176327	-0.117186	0.992953	-0.186907	-1.22996	20.9234	
0.999833	-0.00110237	0.0182643	-0.00112524	0.99259	0.121508	-0.0182629	-0.121508	0.992422	-0.200849	-1.32267	21.6945	
0.999821	-0.00118072	0.0188929	-0.00120613	0.992051	0.125828	-0.0188913	-0.125828	0.991872	-0.215279	-1.41873	22.4652	
0.999809	-0.00126163	0.0195197	-0.00128975	0.991494	0.130146	-0.0195179	-0.130146	0.991303	-0.230196	-1.51815	23.2354	
0.999796	-0.00134508	0.0201448	-0.00137611	0.990918	0.134461	-0.0201427	-0.134462	0.990714	-0.2456	-1.62092	24.0052	
0.999783	-0.00143107	0.0207681	-0.00146519	0.990323	0.138775	-0.0207657	-0.138775	0.990106	-0.261488	-1.72704	24.7745	
0.99977	-0.00151956	0.0213897	-0.00155698	0.989709	0.143085	-0.021387	-0.143086	0.989479	-0.277859	-1.83651	25.5434	
0.999756	-0.00161056	0.0220094	-0.00165148	0.989077	0.147394	-0.0220064	-0.147394	0.988833	-0.294713	-1.94932	26.3117	
0.999743	-0.00170405	0.0226274	-0.00174868	0.988425	0.151699	-0.022624	-0.1517	0.988168	-0.312047	-2.06549	27.0796	
0.999728	-0.00180001	0.0232435	-0.00184857	0.987755	0.156002	-0.0232397	-0.156003	0.987483	-0.329859	-2.18499	27.8469	
0.999714	-0.00189843	0.0238578	-0.00195114	0.987066	0.160302	-0.0238535	-0.160303	0.98678	-0.34815	-2.30784	28.6137	
0.999699	-0.0019993	0.0244703	-0.00205639	0.986358	0.164599	-0.0244655	-0.1646	0.986057	-0.366916	-2.43403	29.3799	
0.999683	-0.0021026	0.0250809	-0.0021643	0.985632	0.168894	-0.0250757	-0.168894	0.985315	-0.386157	-2.56355	30.1455	
0.999668	-0.00220832	0.0256897	-0.00227488	0.984887	0.173185	-0.0256839	-0.173186	0.984554	-0.405871	-2.69641	30.9106	
0.999652	-0.00231644	0.0262966	-0.00238811	0.984123	0.177473	-0.0262902	-0.177474	0.983774	-0.426057	-2.8326	31.6751	
0.999635	-0.00242696	0.0269017	-0.00250398	0.98334	0.181758	-0.0268946	-0.181759	0.982975	-0.446713	-2.97212	32.4389	
0.999618	-0.00253985	0.0275048	-0.00262248	0.982539	0.186039	-0.0274971	-0.18604	0.982157	-0.467838	-3.11497	33.2021	
0.999601	-0.0026551	0.0281061	-0.00274361	0.981719	0.190317	-0.0280976	-0.190319	0.98132	-0.48943	-3.26114	33.9647	
0.999584	-0.0027727	0.0287055	-0.00286737	0.98088	0.194592	-0.0286962	-0.194593	0.980464	-0.511488	-3.41064	34.7266	
0.999566	-0.00289263	0.029303	-0.00299373	0.980023	0.198863	-0.0292928	-0.198865	0.979589	-0.53401	-3.56345	35.4879	
0.999548	-0.00301489	0.0298985	-0.00312269	0.979147	0.203131	-0.0298874	-0.203132	0.978695	-0.556995	-3.71958	36.2485	
0.99953	-0.00313945	0.0304921	-0.00325425	0.978252	0.207394	-0.0304801	-0.207396	0.977782	-0.580441	-3.87902	37.0083	
0.999511	-0.00326629	0.0310838	-0.0033884	0.977339	0.211654	-0.0310707	-0.211656	0.97685	-0.604346	-4.04178	37.7675	
0.999493	-0.00339542	0.0316735	-0.00352512	0.976407	0.21591	-0.0316593	-0.215912	0.975899	-0.628709	-4.20784	38.5259	
0.999473	-0.00352681	0.0322613	-0.00366441	0.975456	0.220162	-0.032246	-0.220165	0.97493	-0.653529	-4.3772	39.2836	
0.999454	-0.00366044	0.0328471	-0.00380625	0.974487	0.22441	-0.0328305	-0.224413	0.973941	-0.678804	-4.54987	40.0405	
0.999434	-0.00379631	0.0334309	-0.00395065	0.9735	0.228654	-0.0334131	-0.228657	0.972934	-0.704532	-4.72583	40.7966	
0.999461	-0.00361	0.0326415	-0.00401258	0.973069	0.230479	-0.0325945	-0.230486	0.97253	-0.730168	-4.90416	41.5522	
0.999487	-0.00342096	0.0318472	-0.00407305	0.972634	0.232306	-0.0317704	-0.232317	0.972121	-0.755166	-5.0839	42.3075	
0.999513	-0.0032292	0.0310481	-0.00413204	0.972195	0.234135	-0.0309409	-0.234149	0.971708	-0.779522	-5.26507	43.0624	
0.999538	-0.00303473	0.0302444	-0.00418954	0.971753	0.235965	-0.0301061	-0.235983	0.971291	-0.803232	-5.44766	43.8171	
0.999563	-0.00283757	0.0294362	-0.00424553	0.971306	0.237796	-0.0292663	-0.237817	0.970869	-0.826291	-5.63168	44.5714	
0.999587	-0.00263772	0.0286236	-0.00429999	0.970855	0.239629	-0.0284215	-0.239653	0.970442	-0.848696	-5.81712	45.3253	
0.99961	-0.00243522	0.0278069	-0.00435292	0.9704	0.241463	-0.0275719	-0.24149	0.970011	-0.870443	-6.00399	46.079	
0.999633	-0.00223006	0.0269862	-0.00440429	0.969941	0.243299	-0.0267176	-0.243328	0.969576	-0.891528	-6.19229	46.8323	
0.999656	-0.00202227	0.0261615	-0.0044541	0.969479	0.245135	-0.0258588	-0.245168	0.969136	-0.911948	-6.38201	47.5852	
0.999677	-0.00181187	0.0253331	-0.00450233	0.969012	0.246973	-0.0249956	-0.247008	0.968691	-0.931699	-6.57316	48.3379	
0.999699	-0.00159887	0.0245011	-0.00454896	0.968541	0.248812	-0.0241281	-0.248848	0.968242	-0.950778	-6.76574	49.0901	
0.999719	-0.00138329	0.0236656	-0.00459399	0.968066	0.250652	-0.0232566	-0.25069	0.967788	-0.969182	-6.95976	49.8421	
0.999739	-0.00116515	0.0228267	-0.0046374	0.967588	0.252492	-0.0223811	-0.252532	0.96733	-0.986906	-7.1552	50.5936	
0.999758	-0.000944483	0.0219847	-0.00467918	0.967105	0.254334	-0.0215018	-0.254375	0.966867	-1.00395	-7.35208	51.3448	
0.999776	-0.000721296	0.0211397	-0.00471931	0.966619	0.256176	-0.0206188	-0.256218	0.966399	-1.02031	-7.55038	52.0957	
0.999794	-0.000495618	0.0202917	-0.0047578	0.966128	0.258019	-0.0197323	-0.258062	0.965927	-1.03598	-7.75012	52.8462	
0.999811	-0.000267473	0.019441	-0.00479461	0.965634	0.259862	-0.0188424	-0.259906	0.96545	-1.05096	-7.95129	53.5963	
0.999827	-3.68838e-05	0.0185877	-0.00482976	0.965135	0.261706	-0.0179493	-0.261751	0.964969	-1.06525	-8.15389	54.346	
0.999843	0.000196123	0.017732	-0.00486322	0.964633	0.263551	-0.0170531	-0.263595	0.964483	-1.07885	-8.35793	55.0954	
0.999858	0.00043152	0.0168739	-0.00489499	0.964127	0.265395	-0.016154	-0.26544	0.963992	-1.09174	-8.5634	55.8444	
0.999872	0.000669282	0.0160136	-0.00492505	0.963617	0.267241	-0.0152521	-0.267285	0.963497	-1.10394	-8.7703	56.593	
0.999885	0.000909379	0.0151513	-0.0049534	0.963103	0.269086	-0.0143476	-0.26913	0.962997	-1.11544	-8.97864	57.3412	
0.999897	0.00115178	0.0142871	-0.00498004	0.962586	0.270931	-0.0134405	-0.270975	0.962493	-1.12623	-9.1884	58.089	
0.999909	0.00139646	0.0134212	-0.00500494	0.962064	0.272777	-0.0125312	-0.272819	0.961984	-1.13632	-9.39961	58.8365	
0.99992	0.00164339	0.0125537	-0.00502811	0.961539	0.274622	-0.0116196	-0.274664	0.96147	-1.1457	-9.61224	59.5835	
0.99993	0.00189253	0.0116847	-0.00504955	0.96101	0.276468	-0.0107059	-0.276508	0.960952	-1.15437	-9.8263	60.3302	
0.999939	0.00214385	0.0108145	-0.00506923	0.960477	0.278313	-0.00979037	-0.278351	0.960429	-1.16233	-10.0418	61.0764	
0.999948	0.00239732	0.009943	-0.00508716	0.95994	0.280158	-0.00887306	-0.280194	0.959902	-1.16958	-10.2587	61.8222	
0.999955	0.0026529	0.00907053	-0.00510334	0.9594	0.282003	-0.00795414	-0.282037	0.959371	-1.17611	-10.4771	62.5676	
0.999962	0.00291056	0.00819718	-0.00511775	0.958856	0.283847	-0.00703376	-0.283879	0.958834	-1.18193	-10.6969	63.3126	
0.999968	0.00317026	0.0073231	-0.00513039	0.958308	0.285691	-0.00611207	-0.28572	0.958294	-1.18704	-10.9181	64.0572	
0.999973	0.00343196	0.00644842	-0.00514126	0.957756	0.287534	-0.0051892	-0.28756	0.957749	-1.19143	-11.1408	64.8014	
0.999978	0.00369563	0.00557328	-0.00515036	0.957201	0.289377	-0.00426532	-0.289399	0.957199	-1.1951	-11.3648	65.5451	
0.999981	0.00396123	0.00469784	-0.00515768	0.956642	0.291219	-0.00334057	-0.291238	0.956645	-1.19805	-11.5904	66.2884	
0.999984	0.00422872	0.00382224	-0.00516322	0.95608	0.29306	-0.0024151	-0.293075	0.956086	-1.20029	-11.8173	67.0313	
0.999986	0.00449805	0.00294661	-0.00516698	0.955514	0.294901	-0.00148905	-0.294912	0.955523	-1.20181	-12.0457	67.7737	
0.999986	0.00476918	0.0020711	-0.00516895	0.954944	0.29674	-0.000562578	-0.296747	0.954956	-1.2026	-12.2754	68.5157	
0.999987	0.00504209	0.00119585	-0.00516915	0.954371	0.298578	0.000364172	-0.298581	0.954384	-1.20268	-12.5067	69.2573	
0.999986	0.00531671	0.000321004	-0.00516755	0.953794	0.300416	0.00129105	-0.300413	0.953808	-1.20204	-12.7393	69.9984	
0.999922	0.00827375	-0.00934745	-0.00527206	0.958643	0.284562	0.0113153	-0.28449	0.958612	-1.19714	-12.9665	70.7412	
0.999757	0.0110693	-0.0190626	-0.00554273	0.963227	0.268631	0.0213352	-0.26846	0.963054	-1.18446	-13.1812	71.4875	
0.999491	0.0137022	-0.0288209	-0.00597946	0.967544	0.25263	0.0313471	-0.252329	0.967134	-1.164	-13.3835	72.2372	
0.999123	0.0161715	-0.0386186	-0.00658209	0.971593	0.236565	0.0413472	-0.236103	0.970848	-1.13576	-13.5732	72.9899	
0.998655	0.0184763	-0.048452	-0.00735039	0.975373	0.22044	0.0513317	-0.219788	0.974196	-1.09977	-13.7503	73.7454	
0.998085	0.0206157	-0.0583174	-0.00828407	0.978881	0.204264	0.0612968	-0.203389	0.977177	-1.05602	-13.9146	74.5033	
0.997415	0.0225889	-0.068211	-0.00938279	0.982116	0.18804	0.0712388	-0.186914	0.97979	-1.00455	-14.0662	75.2634	
