0.999959	-0.000259871	0.00904819	-0.000253354	0.998393	0.056674	-0.00904838	-0.056674	0.998352	-0.107109	-0.679595	24.2202	
0.999956	-0.000276778	0.00934143	-0.000269637	0.998291	0.0584418	-0.00934164	-0.0584418	0.998247	-0.113861	-0.721862	24.9533	
0.999954	-0.000294269	0.00963572	-0.000286465	0.998186	0.0602121	-0.00963596	-0.0602121	0.998139	-0.120829	-0.765428	25.6863	
0.999951	-0.000312349	0.00993107	-0.000303841	0.998077	0.0619848	-0.00993133	-0.0619847	0.998028	-0.128014	-0.810296	26.4193	
0.999948	-0.000331021	0.0102275	-0.000321769	0.997965	0.0637597	-0.0102278	-0.0637597	0.997913	-0.135416	-0.856466	27.1521	
0.999945	-0.000350291	0.0105249	-0.00034025	0.99785	0.065537	-0.0105252	-0.065537	0.997795	-0.143036	-0.90394	27.8849	
0.999941	-0.000370162	0.0108234	-0.000359289	0.997732	0.0673165	-0.0108237	-0.0673165	0.997673	-0.150874	-0.95272	28.6176	
0.999938	-0.000390639	0.0111228	-0.000378887	0.99761	0.0690982	-0.0111233	-0.0690982	0.997548	-0.158933	-1.00281	29.3502	
0.999935	-0.000411725	0.0114234	-0.000399049	0.997485	0.0708821	-0.0114238	-0.070882	0.997419	-0.167211	-1.0542	30.0827	
0.999931	-0.000433425	0.0117249	-0.000419775	0.997356	0.0726681	-0.0117254	-0.072668	0.997287	-0.175711	-1.10691	30.8151	
0.999928	-0.000455743	0.0120274	-0.00044107	0.997224	0.0744561	-0.012028	-0.074456	0.997152	-0.184433	-1.16093	31.5474	
0.999924	-0.000478682	0.012331	-0.000462936	0.997089	0.0762462	-0.0123316	-0.0762461	0.997013	-0.193377	-1.21626	32.2796	
0.99992	-0.000502247	0.0126355	-0.000485376	0.99695	0.0780382	-0.0126362	-0.078038	0.99687	-0.202544	-1.27291	33.0117	
0.999916	-0.000526442	0.0129411	-0.000508392	0.996808	0.0798321	-0.0129418	-0.079832	0.996724	-0.211936	-1.33088	33.7437	
0.999912	-0.00055127	0.0132476	-0.000531987	0.996663	0.0816279	-0.0132484	-0.0816277	0.996575	-0.221552	-1.39016	34.4755	
0.999908	-0.000576735	0.0135551	-0.000556164	0.996514	0.0834255	-0.0135559	-0.0834253	0.996422	-0.231394	-1.45077	35.2073	
0.999904	-0.000602842	0.0138635	-0.000580925	0.996362	0.0852249	-0.0138645	-0.0852247	0.996265	-0.241462	-1.51269	35.939	
0.999899	-0.000629594	0.014173	-0.000606272	0.996206	0.087026	-0.014174	-0.0870258	0.996105	-0.251757	-1.57593	36.6705	
0.999895	-0.000656994	0.0144833	-0.000632208	0.996047	0.0888288	-0.0144844	-0.0888286	0.995942	-0.262279	-1.6405	37.4019	
0.999847	-0.000925267	0.0174658	-0.000656257	0.995912	0.0903274	-0.017478	-0.0903251	0.995759	-0.274015	-1.70628	38.1332	
0.99979	-0.00119817	0.0204493	-0.00068495	0.995774	0.091833	-0.0204729	-0.0918277	0.995564	-0.287949	-1.77316	38.8644	
0.999724	-0.00147574	0.0234337	-0.000718329	0.995634	0.0933453	-0.0234691	-0.0933364	0.995358	-0.304084	-1.84115	39.5954	
0.999649	-0.00175797	0.0264189	-0.000756434	0.99549	0.0948642	-0.0264665	-0.0948509	0.99514	-0.322419	-1.91025	40.3263	
0.999565	-0.0020449	0.029405	-0.000799305	0.995343	0.0963896	-0.0294651	-0.0963712	0.994909	-0.342955	-1.98046	41.0569	
0.999473	-0.00233653	0.0323917	-0.000846979	0.995194	0.0979212	-0.0324648	-0.0978969	0.994667	-0.365694	-2.05179	41.7875	
0.99937	-0.00263288	0.035379	-0.000899492	0.995041	0.0994588	-0.0354654	-0.099428	0.994413	-0.390636	-2.12424	42.5178	
0.999259	-0.00293398	0.0383669	-0.000956879	0.994886	0.101002	-0.038467	-0.100964	0.994146	-0.417782	-2.19782	43.2479	
0.999139	-0.00323983	0.0413552	-0.00101917	0.994727	0.102552	-0.0414694	-0.102505	0.993868	-0.447133	-2.27253	43.9779	
0.99901	-0.00355045	0.0443439	-0.0010864	0.994566	0.104106	-0.0444726	-0.104051	0.993577	-0.478688	-2.34837	44.7076	
0.998872	-0.00386586	0.047333	-0.0011586	0.994401	0.105666	-0.0474764	-0.105602	0.993274	-0.512449	-2.42535	45.4371	
0.998724	-0.00418606	0.0503222	-0.0012358	0.994233	0.107232	-0.0504809	-0.107157	0.99296	-0.548416	-2.50347	46.1664	
0.998568	-0.00451106	0.0533117	-0.00131802	0.994063	0.108802	-0.0534859	-0.108716	0.992633	-0.58659	-2.58273	46.8955	
0.998402	-0.0048409	0.0563012	-0.00140528	0.993889	0.110377	-0.0564914	-0.11028	0.992294	-0.626971	-2.66314	47.6243	
0.998227	-0.00517556	0.0592907	-0.00149762	0.993712	0.111957	-0.0594973	-0.111847	0.991943	-0.669559	-2.7447	48.3528	
0.998043	-0.00551506	0.0622801	-0.00159505	0.993532	0.113541	-0.0625035	-0.113418	0.991579	-0.714354	-2.82741	49.0811	
0.99785	-0.00585942	0.0652694	-0.0016976	0.993349	0.115129	-0.0655099	-0.114992	0.991204	-0.761357	-2.91128	49.8092	
0.997648	-0.00620864	0.0682585	-0.00180528	0.993163	0.116721	-0.0685165	-0.11657	0.990816	-0.810567	-2.9963	50.5369	
0.997437	-0.00656273	0.0712473	-0.00191811	0.992974	0.118318	-0.0715232	-0.118151	0.990416	-0.861986	-3.08248	51.2644	
0.997217	-0.0069217	0.0742357	-0.0020361	0.992782	0.119918	-0.0745299	-0.119735	0.990004	-0.915613	-3.16983	51.9915	
0.996987	-0.00728555	0.0772238	-0.00215928	0.992587	0.121521	-0.0775366	-0.121322	0.98958	-0.971447	-3.25834	52.7184	
0.996748	-0.0076543	0.0802113	-0.00228764	0.992388	0.123128	-0.0805432	-0.122911	0.989144	-1.02949	-3.34801	53.4449	
0.996501	-0.00802794	0.0831982	-0.00242121	0.992187	0.124738	-0.0835495	-0.124503	0.988695	-1.08974	-3.43886	54.1711	
0.996244	-0.00840649	0.0861845	-0.00256	0.991982	0.126351	-0.0865556	-0.126097	0.988235	-1.1522	-3.53087	54.897	
0.995978	-0.00878994	0.08917	-0.002704	0.991775	0.127966	-0.0895614	-0.127693	0.987762	-1.21686	-3.62405	55.6225	
0.995702	-0.00917831	0.0921548	-0.00285323	0.991564	0.129585	-0.0925668	-0.129291	0.987277	-1.28374	-3.71841	56.3477	
0.995418	-0.00957159	0.0951387	-0.0030077	0.991351	0.131205	-0.0955717	-0.13089	0.986779	-1.35281	-3.81394	57.0725	
0.995124	-0.00996979	0.0981217	-0.0031674	0.991134	0.132828	-0.098576	-0.132492	0.98627	-1.4241	-3.91065	57.797	
0.994822	-0.0103729	0.101104	-0.00333233	0.990914	0.134453	-0.10158	-0.134094	0.985749	-1.49759	-4.00853	58.521	
0.99451	-0.0107809	0.104085	-0.0035025	0.990692	0.13608	-0.104583	-0.135698	0.985215	-1.57329	-4.10759	59.2447	
0.994189	-0.0111939	0.107064	-0.0036779	0.990466	0.137709	-0.107585	-0.137302	0.984669	-1.65119	-4.20783	59.968	
0.993859	-0.0116118	0.110043	-0.00385854	0.990237	0.139339	-0.110587	-0.138908	0.984111	-1.7313	-4.30925	60.6909	
0.99352	-0.0120346	0.11302	-0.0040444	0.990006	0.14097	-0.113587	-0.140514	0.983541	-1.81361	-4.41184	61.4133	
0.993171	-0.0124623	0.115996	-0.00423547	0.989771	0.142603	-0.116587	-0.14212	0.982959	-1.89812	-4.51562	62.1354	
0.992814	-0.0128949	0.118971	-0.00443176	0.989533	0.144236	-0.119585	-0.143727	0.982365	-1.98484	-4.62057	62.857	
0.992447	-0.0133325	0.121944	-0.00463325	0.989293	0.14587	-0.122583	-0.145334	0.981759	-2.07375	-4.72671	63.5782	
0.992072	-0.0137749	0.124915	-0.00483993	0.989049	0.147505	-0.125579	-0.14694	0.981141	-2.16487	-4.83402	64.2989	
0.991687	-0.0142223	0.127885	-0.00505179	0.988803	0.14914	-0.128574	-0.148547	0.980511	-2.25819	-4.94252	65.0192	
0.991293	-0.0146745	0.130853	-0.00526881	0.988554	0.150776	-0.131568	-0.150152	0.979869	-2.35371	-5.05219	65.739	
0.99089	-0.0151317	0.13382	-0.00549097	0.988302	0.152411	-0.134561	-0.151758	0.979216	-2.45142	-5.16304	66.4583	
0.990478	-0.0155937	0.136784	-0.00571827	0.988047	0.154046	-0.137552	-0.153362	0.97855	-2.55133	-5.27507	67.1771	
0.990057	-0.0160606	0.139747	-0.00595067	0.987789	0.155681	-0.140541	-0.154965	0.977872	-2.65344	-5.38828	67.8955	
0.989627	-0.0165324	0.142708	-0.00618816	0.987529	0.157316	-0.143529	-0.156567	0.977183	-2.75775	-5.50267	68.6133	
0.989188	-0.0170091	0.145667	-0.00643072	0.987266	0.15895	-0.146515	-0.158168	0.976482	-2.86424	-5.61823	69.3306	
0.988739	-0.0174906	0.148623	-0.00667831	0.987	0.160583	-0.1495	-0.159767	0.975769	-2.97293	-5.73497	70.0474	
0.988282	-0.017977	0.151578	-0.00693093	0.986731	0.162215	-0.152483	-0.161364	0.975044	-3.08381	-5.85288	70.7637	
0.987815	-0.0184682	0.15453	-0.00718853	0.98646	0.163845	-0.155464	-0.16296	0.974308	-3.19688	-5.97196	71.4795	
0.984802	-0.0214385	0.172351	-0.00698382	0.986662	0.162634	-0.173539	-0.161366	0.971517	-3.31768	-6.09105	72.1939	
