0.998008	0.00318673	-0.0630147	0.00318024	0.994914	0.100682	0.0630151	-0.100681	0.992921	0.719302	-1.15043	22.8204	
0.997876	0.00339711	-0.0650561	0.00338997	0.994579	0.103933	0.0650565	-0.103933	0.992454	0.766553	-1.22592	23.5529	
0.99774	0.0036143	-0.0670976	0.00360646	0.994233	0.107184	0.067098	-0.107183	0.991973	0.81531	-1.30381	24.2851	
0.9976	0.00383828	-0.0691391	0.00382971	0.993876	0.110434	0.0691395	-0.110434	0.991476	0.865573	-1.3841	25.0168	
0.997455	0.00406907	-0.0711806	0.00405972	0.993509	0.113683	0.0711811	-0.113683	0.990964	0.917343	-1.46679	25.7482	
0.997306	0.00430668	-0.073222	0.0042965	0.993131	0.116932	0.0732226	-0.116932	0.990437	0.97062	-1.55187	26.4792	
0.997153	0.0045511	-0.0752634	0.00454005	0.992742	0.12018	0.0752641	-0.12018	0.989895	1.0254	-1.63935	27.2099	
0.996996	0.00480234	-0.0773046	0.00479036	0.992342	0.123428	0.0773054	-0.123427	0.989338	1.08169	-1.72923	27.9401	
0.996834	0.0050604	-0.0793457	0.00504745	0.991932	0.126674	0.0793465	-0.126674	0.988766	1.13949	-1.8215	28.6699	
0.996668	0.00532529	-0.0813866	0.00531132	0.99151	0.129919	0.0813875	-0.129919	0.988179	1.19879	-1.91616	29.3993	
0.996498	0.00559701	-0.0834272	0.00558196	0.991078	0.133164	0.0834282	-0.133163	0.987576	1.25959	-2.01323	30.1282	
0.996324	0.00587556	-0.0854675	0.00585938	0.990636	0.136407	0.0854686	-0.136406	0.986959	1.32191	-2.11268	30.8567	
0.996145	0.00616095	-0.0875075	0.00614358	0.990182	0.139649	0.0875088	-0.139648	0.986327	1.38573	-2.21453	31.5847	
0.995962	0.00645318	-0.0895472	0.00643456	0.989718	0.14289	0.0895485	-0.142889	0.985679	1.45105	-2.31877	32.3123	
0.995774	0.00675224	-0.0915864	0.00673232	0.989243	0.14613	0.0915878	-0.146129	0.985017	1.51788	-2.4254	33.0393	
0.995583	0.00705815	-0.0936251	0.00703687	0.988757	0.149368	0.0936267	-0.149367	0.984339	1.58621	-2.53442	33.7659	
0.995386	0.0073709	-0.0956634	0.00734819	0.98826	0.152605	0.0956651	-0.152603	0.983646	1.65605	-2.64583	34.492	
0.995186	0.0076905	-0.0977011	0.00766631	0.987753	0.15584	0.097703	-0.155839	0.982939	1.72739	-2.75962	35.2175	
0.994981	0.00801695	-0.0997382	0.00799121	0.987234	0.159073	0.0997403	-0.159072	0.982216	1.80023	-2.87581	35.9425	
0.994772	0.00835024	-0.101775	0.00832289	0.986705	0.162306	0.101777	-0.162304	0.981478	1.87458	-2.99438	36.667	
0.994559	0.00869038	-0.103811	0.00866135	0.986166	0.165536	0.103813	-0.165534	0.980725	1.95043	-3.11533	37.391	
0.994157	0.00932988	-0.107537	0.00923051	0.98526	0.170814	0.107546	-0.170809	0.979417	2.02841	-3.23942	38.1141	
0.993741	0.00998939	-0.111259	0.00981994	0.984326	0.176087	0.111274	-0.176078	0.978067	2.10914	-3.3674	38.8363	
0.993311	0.0106689	-0.114975	0.0104296	0.983363	0.181354	0.114997	-0.18134	0.976674	2.19262	-3.49927	39.5575	
0.992867	0.0113684	-0.118686	0.0110595	0.982371	0.186615	0.118715	-0.186596	0.975238	2.27885	-3.63501	40.2777	
0.992408	0.0120878	-0.122391	0.0117096	0.981351	0.191869	0.122428	-0.191846	0.973759	2.36782	-3.77463	40.9967	
0.991936	0.0128271	-0.12609	0.0123799	0.980302	0.197117	0.126135	-0.197088	0.972238	2.45952	-3.91813	41.7147	
0.991449	0.0135863	-0.129783	0.0130703	0.979224	0.202358	0.129836	-0.202324	0.970674	2.55396	-4.06549	42.4315	
0.990949	0.0143654	-0.13347	0.0137809	0.978119	0.207591	0.133532	-0.207551	0.969067	2.65113	-4.21671	43.1471	
0.990434	0.0151643	-0.137151	0.0145116	0.976984	0.212817	0.137222	-0.212771	0.967418	2.75102	-4.37178	43.8616	
0.989905	0.015983	-0.140825	0.0152623	0.975822	0.218035	0.140905	-0.217983	0.965727	2.85363	-4.5307	44.5748	
0.989363	0.0168215	-0.144493	0.0160331	0.97463	0.223245	0.144583	-0.223187	0.963993	2.95896	-4.69347	45.2868	
0.988806	0.0176797	-0.148154	0.0168239	0.973411	0.228447	0.148253	-0.228382	0.962217	3.067	-4.86007	45.9974	
0.988236	0.0185576	-0.151808	0.0176347	0.972163	0.23364	0.151918	-0.233569	0.960399	3.17774	-5.0305	46.7068	
0.987651	0.0194552	-0.155454	0.0184655	0.970887	0.238825	0.155575	-0.238746	0.958539	3.29119	-5.20476	47.4147	
0.987053	0.0203724	-0.159094	0.0193162	0.969583	0.244	0.159225	-0.243914	0.956636	3.40733	-5.38283	48.1213	
0.986441	0.0213093	-0.162726	0.0201867	0.96825	0.249166	0.162869	-0.249072	0.954692	3.52617	-5.56472	48.8265	
0.985815	0.0222656	-0.16635	0.0210771	0.96689	0.254322	0.166505	-0.254221	0.952706	3.64769	-5.7504	49.5302	
0.985176	0.0232415	-0.169967	0.0219873	0.965501	0.259468	0.170134	-0.259359	0.950677	3.77189	-5.93988	50.2324	
0.984522	0.0242369	-0.173576	0.0229173	0.964085	0.264604	0.173755	-0.264487	0.948607	3.89876	-6.13315	50.9332	
0.983855	0.0252517	-0.177177	0.0238669	0.96264	0.26973	0.177369	-0.269604	0.946496	4.0283	-6.3302	51.6323	
0.983174	0.026286	-0.18077	0.0248363	0.961168	0.274845	0.180974	-0.27471	0.944342	4.16051	-6.53102	52.3299	
0.98248	0.0273395	-0.184354	0.0258253	0.959667	0.279949	0.184572	-0.279805	0.942148	4.29538	-6.7356	53.0259	
0.981771	0.0284124	-0.18793	0.0268339	0.958139	0.285042	0.188162	-0.284889	0.939911	4.43289	-6.94394	53.7203	
0.98105	0.0295046	-0.191497	0.0278621	0.956584	0.290123	0.191743	-0.289961	0.937634	4.57306	-7.15603	54.413	
0.980314	0.030616	-0.195055	0.0289098	0.955	0.295193	0.195315	-0.295021	0.935315	4.71586	-7.37185	55.104	
0.979565	0.0317466	-0.198605	0.0299769	0.953389	0.30025	0.19888	-0.300069	0.932955	4.86129	-7.5914	55.7933	
0.978803	0.0328963	-0.202145	0.0310634	0.951751	0.305296	0.202435	-0.305104	0.930555	5.00935	-7.81467	56.4808	
0.978027	0.0340651	-0.205676	0.0321693	0.950085	0.310329	0.205981	-0.310126	0.928113	5.16003	-8.04166	57.1666	
0.977238	0.035253	-0.209198	0.0332945	0.948392	0.315349	0.209518	-0.315136	0.92563	5.31333	-8.27234	57.8505	
0.976435	0.0364598	-0.21271	0.034439	0.946671	0.320356	0.213047	-0.320132	0.923107	5.46923	-8.50672	58.5326	
0.975619	0.0376856	-0.216212	0.0356026	0.944923	0.325349	0.216565	-0.325115	0.920543	5.62773	-8.74478	59.2128	
0.974789	0.0389303	-0.219705	0.0367854	0.943149	0.33033	0.220074	-0.330084	0.917939	5.78883	-8.98651	59.8911	
0.973947	0.0401938	-0.223188	0.0379873	0.941347	0.335296	0.223574	-0.335039	0.915294	5.95251	-9.2319	60.5674	
0.97309	0.0414761	-0.22666	0.0392082	0.939518	0.340248	0.227063	-0.339979	0.91261	6.11876	-9.48094	61.2418	
0.972221	0.0427771	-0.230122	0.0404481	0.937662	0.345186	0.230543	-0.344905	0.909885	6.28759	-9.73362	61.9142	
0.971339	0.0440968	-0.233574	0.0417069	0.93578	0.35011	0.234012	-0.349817	0.90712	6.45899	-9.98993	62.5846	
0.970443	0.0454352	-0.237015	0.0429845	0.933871	0.355018	0.237471	-0.354713	0.904315	6.63294	-10.2499	63.2529	
0.969534	0.0467921	-0.240445	0.0442809	0.931935	0.359912	0.24092	-0.359594	0.901471	6.80943	-10.5134	63.9191	
0.968612	0.0481675	-0.243864	0.0455961	0.929973	0.364791	0.244358	-0.36446	0.898587	6.98847	-10.7805	64.5832	
0.967678	0.0495614	-0.247273	0.0469299	0.927984	0.369653	0.247786	-0.36931	0.895663	7.17005	-11.0512	65.2452	
0.96673	0.0509737	-0.25067	0.0482824	0.925969	0.3745	0.251202	-0.374144	0.8927	7.35414	-11.3255	65.905	
0.965769	0.0524043	-0.254056	0.0496533	0.923928	0.379331	0.254608	-0.378961	0.889698	7.54076	-11.6034	66.5626	
0.964795	0.0538531	-0.25743	0.0510427	0.92186	0.384146	0.258002	-0.383762	0.886657	7.72988	-11.8848	67.218	
0.963808	0.0553202	-0.260793	0.0524505	0.919767	0.388945	0.261385	-0.388547	0.883578	7.9215	-12.1697	67.8711	
0.962809	0.0568055	-0.264144	0.0538767	0.917648	0.393726	0.264757	-0.393314	0.880459	8.11562	-12.4582	68.5219	
0.961797	0.0583088	-0.267483	0.0553211	0.915503	0.398491	0.268117	-0.398064	0.877302	8.31222	-12.7502	69.1704	
0.95863	0.062993	-0.277596	0.0592437	0.9097	0.411019	0.278421	-0.410462	0.868334	8.51386	-13.0485	69.8145	
0.955345	0.06782	-0.287604	0.0633136	0.90372	0.423417	0.28863	-0.422719	0.85907	8.72307	-13.3559	70.4518	
