0.999281	-0.00453531	-0.037638	-0.00455869	0.971239	-0.238065	0.0376352	0.238065	0.97052	0.811844	5.12203	42.4006	
0.999251	-0.00472837	-0.0384164	-0.00475326	0.970008	-0.243028	0.0384134	0.243028	0.969258	0.846489	5.34119	43.2843	
0.999219	-0.00492535	-0.0391936	-0.00495182	0.968751	-0.247984	0.0391903	0.247985	0.967971	0.881841	5.56488	44.1668	
0.999188	-0.00512623	-0.0399695	-0.00515435	0.96747	-0.252934	0.0399658	0.252935	0.966658	0.917902	5.79307	45.0481	
0.999155	-0.00533102	-0.040744	-0.00536085	0.966163	-0.257877	0.0407401	0.257878	0.965318	0.954668	6.02578	45.9283	
0.999122	-0.0055397	-0.0415172	-0.00557131	0.964831	-0.262814	0.041513	0.262814	0.963953	0.992139	6.26298	46.8072	
0.999089	-0.00575227	-0.0422891	-0.00578572	0.963473	-0.267743	0.0422845	0.267744	0.962562	1.03031	6.50468	47.6848	
0.999055	-0.00596872	-0.0430596	-0.00600408	0.96209	-0.272665	0.0430546	0.272666	0.961145	1.06919	6.75087	48.5611	
0.99902	-0.00618903	-0.0438286	-0.00622638	0.960682	-0.27758	0.0438234	0.277581	0.959702	1.10877	7.00154	49.4362	
0.998985	-0.00641321	-0.0445963	-0.00645261	0.959249	-0.282488	0.0445906	0.282489	0.958234	1.14905	7.25668	50.3099	
0.998949	-0.00664124	-0.0453626	-0.00668277	0.957791	-0.287388	0.0453565	0.287389	0.956739	1.19002	7.51629	51.1823	
0.998912	-0.00687311	-0.0461274	-0.00691685	0.956308	-0.292281	0.0461208	0.292282	0.95522	1.23169	7.78037	52.0533	
0.998875	-0.00710882	-0.0468907	-0.00715484	0.954799	-0.297165	0.0468837	0.297166	0.953674	1.27406	8.04889	52.9229	
0.998837	-0.00734835	-0.0476525	-0.00739673	0.953266	-0.302042	0.047645	0.302043	0.952103	1.31713	8.32187	53.7911	
0.998824	-0.00742872	-0.0479022	-0.00779894	0.950688	-0.310052	0.0478433	0.310061	0.949512	1.36063	8.60072	54.6574	
0.998812	-0.00751197	-0.0481536	-0.00820284	0.948042	-0.31804	0.0480407	0.318057	0.946854	1.40431	8.88686	55.5213	
0.998799	-0.0075981	-0.0484064	-0.00860842	0.945329	-0.326006	0.048237	0.326031	0.944128	1.44817	9.18028	56.3828	
0.998786	-0.00768709	-0.0486606	-0.00901567	0.942548	-0.333949	0.0484321	0.333982	0.941334	1.49221	9.48096	57.2417	
0.998773	-0.00777893	-0.0489161	-0.00942457	0.9397	-0.341869	0.0486258	0.34191	0.938474	1.53642	9.78886	58.0981	
0.998759	-0.00787362	-0.0491726	-0.00983512	0.936786	-0.349764	0.0488181	0.349814	0.935546	1.58081	10.104	58.9518	
0.998746	-0.00797114	-0.0494301	-0.0102473	0.933805	-0.357635	0.0490088	0.357693	0.932552	1.62538	10.4263	59.8028	
0.998732	-0.00807147	-0.0496884	-0.0106611	0.930758	-0.365481	0.0491978	0.365547	0.929492	1.67012	10.7558	60.6511	
0.998718	-0.00817459	-0.0499474	-0.0110765	0.927644	-0.3733	0.049385	0.373375	0.926365	1.71503	11.0924	61.4965	
0.998705	-0.00828048	-0.050207	-0.0114934	0.924465	-0.381094	0.0495702	0.381177	0.923172	1.76011	11.4361	62.3391	
0.99869	-0.0083891	-0.0504669	-0.011912	0.92122	-0.38886	0.0497533	0.388952	0.919914	1.80536	11.787	63.1787	
0.998676	-0.00850044	-0.0507272	-0.012332	0.917909	-0.396599	0.0499342	0.396699	0.916589	1.85077	12.1449	64.0154	
0.998662	-0.00861445	-0.0509876	-0.0127536	0.914533	-0.404309	0.0501127	0.404419	0.9132	1.89635	12.5098	64.849	
0.998648	-0.0087311	-0.051248	-0.0131767	0.911093	-0.411991	0.0502888	0.412109	0.909746	1.94209	12.8818	65.6794	
0.998633	-0.00885035	-0.0515083	-0.0136013	0.907587	-0.419644	0.0504623	0.419771	0.906226	1.98798	13.2608	66.5067	
0.998619	-0.00897216	-0.0517684	-0.0140273	0.904017	-0.427266	0.050633	0.427402	0.902643	2.03404	13.6467	67.3307	
0.998604	-0.00909649	-0.0520281	-0.0144547	0.900383	-0.434858	0.0508009	0.435003	0.898995	2.08025	14.0396	68.1515	
0.998589	-0.00922329	-0.0522874	-0.0148835	0.896685	-0.442419	0.0509659	0.442573	0.895283	2.12661	14.4394	68.9689	
0.998575	-0.00935251	-0.052546	-0.0153138	0.892923	-0.449948	0.0511277	0.450112	0.891507	2.17312	14.8461	69.7829	
0.998746	-0.00774738	-0.0494538	-0.0164214	0.882566	-0.469902	0.0472867	0.470125	0.881332	2.21795	15.2653	70.5905	
0.998905	-0.00607287	-0.0463978	-0.0174423	0.871761	-0.489621	0.0434212	0.489894	0.8707	2.25928	15.7027	71.3887	
0.999049	-0.00432983	-0.0433797	-0.018376	0.860514	-0.509096	0.0395331	0.509409	0.859616	2.29707	16.1579	72.177	
0.99918	-0.00251918	-0.040401	-0.0192219	0.84883	-0.528316	0.0356245	0.52866	0.848086	2.33131	16.6308	72.955	
0.999298	-0.000641855	-0.0374633	-0.0199796	0.836717	-0.547272	0.0316975	0.547636	0.836116	2.36198	17.1212	73.7223	
0.999401	0.00130118	-0.0345682	-0.0206487	0.824179	-0.565953	0.027754	0.566328	0.823712	2.38906	17.6287	74.4785	
0.999491	0.00330891	-0.031717	-0.0212289	0.811224	-0.58435	0.0237961	0.584727	0.810881	2.41255	18.1531	75.2231	
0.999567	0.00538029	-0.0289114	-0.0217199	0.797858	-0.602454	0.0198258	0.602822	0.79763	2.43242	18.6941	75.9559	
0.99963	0.00751425	-0.0261527	-0.0221214	0.784088	-0.620255	0.0158453	0.620604	0.783964	2.44867	19.2514	76.6765	
0.999678	0.00970968	-0.0234424	-0.0224332	0.769922	-0.637744	0.0118565	0.638064	0.769892	2.46129	19.8248	77.3844	
0.999712	0.0119654	-0.0207819	-0.0226551	0.755366	-0.654911	0.0078616	0.655194	0.75542	2.47028	20.414	78.0793	
0.999733	0.0142804	-0.0181725	-0.022787	0.740429	-0.671749	0.00386262	0.671983	0.740556	2.47562	21.0187	78.7608	
0.999739	0.0166533	-0.0156157	-0.022829	0.725117	-0.688247	-0.000138372	0.688424	0.725308	2.47731	21.6384	79.4286	
0.999732	0.0190829	-0.0131127	-0.0227808	0.70944	-0.704398	-0.00413929	0.704508	0.709684	2.47536	22.273	80.0823	
0.99971	0.021568	-0.0106648	-0.0226426	0.693404	-0.720193	-0.00813806	0.720226	0.693692	2.46977	22.9221	80.7217	
0.999675	0.0241073	-0.00827342	-0.0224145	0.677019	-0.735624	-0.0121326	0.73557	0.67734	2.46054	23.5853	81.3463	
0.999626	0.0266994	-0.00593965	-0.0220965	0.660293	-0.750683	-0.0161209	0.750533	0.660636	2.44766	24.2623	81.9558	
0.999563	0.029343	-0.00366475	-0.0216888	0.643235	-0.765362	-0.0201008	0.765107	0.64359	2.43116	24.9528	82.55	
0.999486	0.0320368	-0.00144991	-0.0211917	0.625853	-0.779653	-0.0240702	0.779283	0.62621	2.41104	25.6564	83.1285	
0.999395	0.0347794	0.000703745	-0.0206053	0.608156	-0.79355	-0.0280272	0.793055	0.608504	2.38731	26.3727	83.691	
