0.975399	-0.0207946	-0.219463	-0.0209962	0.982252	-0.186387	0.219444	0.18641	0.957651	5.69055	4.81014	50.6731	
0.974398	-0.0216451	-0.223785	-0.0218592	0.981519	-0.190113	0.223765	0.190138	0.955917	5.92301	5.00764	51.6768	
0.973378	-0.0225122	-0.228098	-0.0227393	0.980771	-0.193834	0.228076	0.19386	0.954149	6.16	5.20905	52.6786	
0.972338	-0.0233959	-0.232403	-0.0236364	0.980008	-0.197548	0.232378	0.197577	0.952346	6.40151	5.41435	53.6785	
0.97128	-0.0242961	-0.236697	-0.0245507	0.979231	-0.201257	0.236671	0.201288	0.95051	6.64752	5.62356	54.6766	
0.970202	-0.0252129	-0.240983	-0.025482	0.978438	-0.204961	0.240954	0.204994	0.94864	6.89803	5.83665	55.6727	
0.969105	-0.0261461	-0.245258	-0.0264303	0.977632	-0.208658	0.245228	0.208693	0.946737	7.15304	6.05363	56.6668	
0.967989	-0.0270958	-0.249525	-0.0273956	0.97681	-0.212348	0.249492	0.212387	0.944799	7.41251	6.27448	57.6589	
0.966855	-0.0280619	-0.253781	-0.0283779	0.975974	-0.216033	0.253746	0.216074	0.942828	7.67646	6.49921	58.649	
0.965701	-0.0290444	-0.258027	-0.0293771	0.975123	-0.219711	0.257989	0.219755	0.940824	7.94486	6.7278	59.6369	
0.964529	-0.0300432	-0.262263	-0.0303932	0.974257	-0.223382	0.262223	0.223429	0.938786	8.21771	6.96025	60.6228	
0.963337	-0.0310583	-0.266489	-0.0314261	0.973377	-0.227047	0.266446	0.227097	0.936714	8.495	7.19655	61.6065	
0.962128	-0.0320896	-0.270704	-0.032476	0.972482	-0.230704	0.270658	0.230758	0.934609	8.77671	7.43669	62.588	
0.960899	-0.0331372	-0.274909	-0.0335426	0.971572	-0.234355	0.27486	0.234413	0.932471	9.06283	7.68067	63.5672	
0.959652	-0.0342009	-0.279103	-0.034626	0.970648	-0.237998	0.27905	0.23806	0.9303	9.35335	7.92848	64.5443	
0.958386	-0.0352808	-0.283286	-0.0357261	0.969709	-0.241634	0.28323	0.2417	0.928096	9.64827	8.18011	65.519	
0.957102	-0.0363768	-0.287458	-0.036843	0.968756	-0.245263	0.287398	0.245333	0.925859	9.94756	8.43556	66.4914	
0.956869	-0.0365779	-0.288209	-0.0382939	0.967507	-0.249929	0.287986	0.250186	0.924376	10.2493	8.69546	67.4618	
0.956635	-0.0367827	-0.288957	-0.0397483	0.966232	-0.254589	0.288564	0.255034	0.92287	10.5517	8.96044	68.4307	
0.956401	-0.0369913	-0.289704	-0.0412059	0.964933	-0.259242	0.289135	0.259876	0.921339	10.8547	9.23051	69.398	
0.963346	-0.0303706	-0.266536	-0.0433308	0.962907	-0.26633	0.264738	0.268117	0.926297	11.1453	9.50746	70.3671	
0.969677	-0.0235455	-0.243252	-0.0452679	0.960819	-0.273454	0.24016	0.276174	0.930619	11.4101	9.79295	71.3411	
0.97539	-0.0165208	-0.219867	-0.0470157	0.95867	-0.280609	0.215416	0.284041	0.9343	11.6491	10.0868	72.3193	
0.98048	-0.00930126	-0.196398	-0.0485731	0.956461	-0.28779	0.190524	0.291712	0.937339	11.862	10.3888	73.301	
0.984944	-0.00189184	-0.172861	-0.049939	0.954194	-0.294991	0.165501	0.299182	0.939734	12.0487	10.6987	74.2856	
0.98878	0.00570236	-0.149271	-0.0511125	0.951871	-0.302209	0.140364	0.306447	0.941482	12.2092	11.0164	75.2723	
0.991984	0.0134761	-0.125647	-0.0520927	0.949492	-0.309437	0.11513	0.313502	0.942582	12.3432	11.3416	76.2606	
0.994553	0.0214241	-0.102002	-0.052879	0.94706	-0.316671	0.0898178	0.32034	0.943035	12.4507	11.674	77.2496	
0.996488	0.0295408	-0.0783545	-0.0534709	0.944577	-0.323906	0.0644434	0.326959	0.942839	12.5316	12.0136	78.2388	
0.997785	0.0378206	-0.05472	-0.0538678	0.942044	-0.331138	0.0390248	0.333352	0.941994	12.5859	12.3599	79.2275	
0.998445	0.0462579	-0.0311147	-0.0540696	0.939462	-0.33836	0.0135793	0.339516	0.940502	12.6135	12.7129	80.2149	
0.998466	0.0548469	-0.00755501	-0.0540762	0.936834	-0.345568	-0.0118756	0.345447	0.938363	12.6143	13.0721	81.2004	
0.997849	0.0635816	0.015943	-0.0538874	0.934162	-0.352758	-0.0373222	0.35114	0.935579	12.5885	13.4375	82.1833	
0.996595	0.0724561	0.0393631	-0.0535035	0.931446	-0.359924	-0.0627433	0.356592	0.932151	12.5361	13.8087	83.163	
0.994703	0.0814643	0.0626892	-0.0529247	0.92869	-0.36706	-0.0881211	0.361798	0.928082	12.4569	14.1856	84.1387	
0.992175	0.0905998	0.0859052	-0.0521514	0.925895	-0.374164	-0.113438	0.366756	0.923375	12.3512	14.5677	85.1099	
0.989014	0.0998566	0.108995	-0.0511842	0.923063	-0.381228	-0.138678	0.371461	0.918033	12.219	14.9549	86.0757	
0.985221	0.109228	0.131943	-0.0500236	0.920196	-0.38825	-0.163822	0.375911	0.91206	12.0603	15.3469	87.0357	
0.980799	0.118708	0.154734	-0.0486706	0.917295	-0.395223	-0.188853	0.380103	0.905459	11.8753	15.7435	87.989	
0.97575	0.12829	0.177351	-0.0471259	0.914363	-0.402143	-0.213754	0.384033	0.898236	11.6641	16.1443	88.9351	
0.970079	0.137967	0.199779	-0.0453908	0.911403	-0.409005	-0.238508	0.387699	0.890395	11.4269	16.5491	89.8733	
0.963789	0.147732	0.222003	-0.0434664	0.908415	-0.415804	-0.263099	0.391098	0.881942	11.1638	16.9576	90.8029	
0.956885	0.15758	0.244008	-0.0413539	0.905402	-0.422537	-0.287508	0.394228	0.872882	10.875	17.3695	91.7233	
0.949371	0.167502	0.265777	-0.039055	0.902366	-0.429197	-0.31172	0.397088	0.863222	10.5607	17.7846	92.634	
0.941253	0.177493	0.287297	-0.036571	0.899309	-0.435782	-0.335717	0.399674	0.852968	10.2211	18.2025	93.5342	
0.932535	0.187546	0.308552	-0.0339039	0.896233	-0.442285	-0.359484	0.401985	0.842128	9.85643	18.623	94.4233	
0.923225	0.197652	0.329529	-0.0310553	0.893141	-0.448703	-0.383003	0.40402	0.830708	9.46698	19.0457	95.3007	
0.913328	0.207807	0.350211	-0.0280272	0.890034	-0.455031	-0.406259	0.405777	0.818718	9.05299	19.4705	96.1659	
0.902852	0.218002	0.370586	-0.0248218	0.886915	-0.461265	-0.429235	0.407255	0.806164	8.61475	19.897	97.0182	
0.891803	0.22823	0.390639	-0.0214412	0.883786	-0.467401	-0.451916	0.408453	0.793056	8.15257	20.3248	97.857	
0.880189	0.238485	0.410357	-0.0178878	0.880648	-0.473433	-0.474287	0.40937	0.779402	7.66675	20.7538	98.6818	
