0.999968	-7.18743e-05	0.00795938	-7.16444e-05	0.999837	0.0180296	-0.00795938	-0.0180296	0.999806	-0.0794068	-0.180166	20.3038	
0.999965	-7.85924e-05	0.00832362	-7.83301e-05	0.999822	0.0188507	-0.00832363	-0.0188507	0.999788	-0.0865944	-0.196445	21.1864	
0.999962	-8.56374e-05	0.00868928	-8.53398e-05	0.999806	0.0196745	-0.00868928	-0.0196745	0.999769	-0.0941041	-0.213451	22.069	
0.999959	-9.30124e-05	0.00905633	-9.26763e-05	0.99979	0.0205012	-0.00905633	-0.0205012	0.999749	-0.101937	-0.231185	22.9517	
0.999956	-0.000100721	0.00942476	-0.000100343	0.999772	0.0213306	-0.00942476	-0.0213306	0.999728	-0.110095	-0.24965	23.8343	
0.999952	-0.000108765	0.00979456	-0.000108342	0.999754	0.0221628	-0.00979457	-0.0221628	0.999706	-0.118579	-0.268849	24.7168	
0.999948	-0.000117148	0.0101657	-0.000116676	0.999736	0.0229976	-0.0101657	-0.0229976	0.999684	-0.12739	-0.288783	25.5994	
0.999944	-0.000125873	0.0105382	-0.000125349	0.999716	0.0238351	-0.0105382	-0.0238351	0.99966	-0.136529	-0.309456	26.4819	
0.99994	-0.000134944	0.010912	-0.000134363	0.999696	0.0246753	-0.010912	-0.0246753	0.999636	-0.145997	-0.330869	27.3645	
0.999936	-0.000144362	0.0112872	-0.000143721	0.999674	0.0255181	-0.0112872	-0.0255181	0.999611	-0.155796	-0.353025	28.247	
0.999932	-0.000154131	0.0116636	-0.000153425	0.999652	0.0263634	-0.0116636	-0.0263634	0.999584	-0.165927	-0.375926	29.1294	
0.999927	-0.000164254	0.0120413	-0.000163479	0.99963	0.0272113	-0.0120414	-0.0272112	0.999557	-0.176391	-0.399575	30.0119	
0.999923	-0.000174733	0.0124203	-0.000173884	0.999606	0.0280616	-0.0124204	-0.0280616	0.999529	-0.187188	-0.423973	30.8943	
0.999918	-0.000185571	0.0128006	-0.000184644	0.999582	0.0289145	-0.0128006	-0.0289145	0.9995	-0.198321	-0.449123	31.7767	
0.999913	-0.000196771	0.0131821	-0.000195761	0.999557	0.0297697	-0.0131821	-0.0297697	0.99947	-0.20979	-0.475027	32.6591	
0.999908	-0.000208335	0.0135648	-0.000207238	0.999531	0.0306274	-0.0135649	-0.0306274	0.999439	-0.221597	-0.501687	33.5414	
0.999903	-0.000220266	0.0139488	-0.000219076	0.999504	0.0314875	-0.0139488	-0.0314875	0.999407	-0.233742	-0.529106	34.4237	
0.999897	-0.000232568	0.0143339	-0.000231279	0.999477	0.0323499	-0.014334	-0.0323498	0.999374	-0.246226	-0.557284	35.306	
0.999892	-0.000245241	0.0147203	-0.000243848	0.999448	0.0332145	-0.0147203	-0.0332145	0.99934	-0.259051	-0.586226	36.1883	
0.999886	-0.000258289	0.0151078	-0.000256787	0.999419	0.0340815	-0.0151078	-0.0340815	0.999305	-0.272218	-0.615931	37.0705	
0.99988	-0.000271714	0.0154965	-0.000270097	0.999389	0.0349507	-0.0154965	-0.0349507	0.999269	-0.285727	-0.646403	37.9527	
0.999874	-0.000285519	0.0158863	-0.000283781	0.999358	0.0358221	-0.0158863	-0.0358221	0.999232	-0.29958	-0.677643	38.8349	
0.999867	-0.000299706	0.0162773	-0.00029784	0.999326	0.0366956	-0.0162773	-0.0366956	0.999194	-0.313777	-0.709653	39.717	
0.999861	-0.000314277	0.0166693	-0.000312278	0.999294	0.0375713	-0.0166694	-0.0375713	0.999155	-0.32832	-0.742436	40.5991	
0.999854	-0.000329235	0.0170625	-0.000327095	0.999261	0.0384491	-0.0170626	-0.0384491	0.999115	-0.34321	-0.775992	41.4812	
0.999848	-0.000344581	0.0174568	-0.000342295	0.999226	0.039329	-0.0174568	-0.039329	0.999074	-0.358447	-0.810324	42.3632	
0.999841	-0.000360319	0.0178521	-0.000357879	0.999191	0.0402109	-0.0178522	-0.0402109	0.999032	-0.374033	-0.845434	43.2452	
0.999833	-0.000376449	0.0182485	-0.000373849	0.999155	0.0410948	-0.0182486	-0.0410947	0.998989	-0.389969	-0.881324	44.1272	
0.999826	-0.000392975	0.018646	-0.000390208	0.999118	0.0419806	-0.018646	-0.0419806	0.998944	-0.406254	-0.917995	45.0091	
0.999819	-0.000409898	0.0190444	-0.000406956	0.999081	0.0428684	-0.0190445	-0.0428684	0.998899	-0.422892	-0.955448	45.8909	
0.999811	-0.000427221	0.0194439	-0.000424096	0.999042	0.043758	-0.019444	-0.043758	0.998853	-0.439881	-0.993686	46.7728	
0.999803	-0.000444945	0.0198444	-0.00044163	0.999003	0.0446496	-0.0198445	-0.0446495	0.998806	-0.457223	-1.03271	47.6546	
0.999795	-0.000463072	0.0202459	-0.00045956	0.998962	0.0455429	-0.020246	-0.0455429	0.998757	-0.47492	-1.07252	48.5363	
0.999787	-0.000481604	0.0206483	-0.000477886	0.998921	0.0464381	-0.0206484	-0.046438	0.998708	-0.492971	-1.11312	49.418	
0.999778	-0.000500543	0.0210517	-0.000496611	0.998879	0.047335	-0.0210518	-0.0473349	0.998657	-0.511378	-1.15452	50.2997	
0.99977	-0.000519891	0.0214561	-0.000515736	0.998836	0.0482336	-0.0214562	-0.0482335	0.998606	-0.530142	-1.1967	51.1813	
0.999761	-0.000539649	0.0218613	-0.000535264	0.998792	0.0491339	-0.0218614	-0.0491338	0.998553	-0.549263	-1.23968	52.0629	
0.999675	-0.00072005	0.0255017	-0.00055177	0.998758	0.0498298	-0.0255059	-0.0498276	0.998432	-0.570172	-1.28336	52.9444	
0.999575	-0.000903035	0.0291426	-0.000570908	0.998722	0.0505289	-0.029151	-0.0505241	0.998297	-0.594298	-1.32766	53.8258	
0.999462	-0.00108861	0.032784	-0.000592698	0.998687	0.0512312	-0.0327967	-0.051223	0.998149	-0.621643	-1.37257	54.707	
0.999336	-0.00127679	0.0364257	-0.000617157	0.99865	0.0519363	-0.0364428	-0.0519243	0.997986	-0.652206	-1.4181	55.5882	
0.999196	-0.00146758	0.0400676	-0.000644302	0.998613	0.0526442	-0.0400893	-0.0526277	0.997809	-0.685988	-1.46426	56.4691	
0.999043	-0.00166098	0.0437096	-0.000674147	0.998575	0.0533547	-0.043736	-0.0533331	0.997619	-0.72299	-1.51103	57.35	
0.998877	-0.001857	0.0473517	-0.000706706	0.998537	0.0540675	-0.0473829	-0.0540402	0.997414	-0.763211	-1.55842	58.2306	
0.998697	-0.00205564	0.0509938	-0.000741988	0.998498	0.0547826	-0.0510298	-0.0547491	0.997195	-0.806652	-1.60645	59.111	
0.998504	-0.00225691	0.0546357	-0.000780004	0.998458	0.0554998	-0.0546768	-0.0554594	0.996963	-0.853313	-1.65509	59.9913	
0.998297	-0.00246082	0.0582774	-0.000820761	0.998418	0.0562189	-0.0583236	-0.056171	0.996716	-0.903193	-1.70437	60.8713	
0.998078	-0.00266736	0.0619188	-0.000864263	0.998377	0.0569397	-0.0619702	-0.0568837	0.996456	-0.956292	-1.75427	61.7511	
0.997844	-0.00287654	0.0655597	-0.000910515	0.998336	0.057662	-0.0656165	-0.0575974	0.996181	-1.01261	-1.80481	62.6307	
0.997598	-0.00308836	0.0692002	-0.00095952	0.998294	0.0583858	-0.0692624	-0.0583119	0.995893	-1.07215	-1.85597	63.5101	
0.997338	-0.00330282	0.07284	-0.00101128	0.998251	0.0591108	-0.0729079	-0.0590271	0.99559	-1.1349	-1.90777	64.3891	
0.997065	-0.00351993	0.0764792	-0.00106578	0.998208	0.0598368	-0.0765527	-0.0597427	0.995274	-1.20088	-1.96019	65.2679	
0.996778	-0.00373967	0.0801175	-0.00112303	0.998164	0.0605637	-0.0801969	-0.0604586	0.994944	-1.27007	-2.01325	66.1464	
0.996479	-0.00396205	0.083755	-0.00118303	0.998119	0.0612914	-0.0838403	-0.0611746	0.9946	-1.34248	-2.06694	67.0246	
0.996165	-0.00418707	0.0873915	-0.00124576	0.998074	0.0620196	-0.0874829	-0.0618906	0.994242	-1.4181	-2.12126	67.9025	
0.995839	-0.00441472	0.0910269	-0.00131121	0.998029	0.0627482	-0.0911245	-0.0626064	0.99387	-1.49694	-2.17622	68.7801	
0.995499	-0.004645	0.0946611	-0.00137938	0.997982	0.0634769	-0.094765	-0.0633218	0.993484	-1.579	-2.23181	69.6574	
0.995145	-0.00487791	0.0982941	-0.00145025	0.997936	0.0642058	-0.0984044	-0.0640366	0.993084	-1.66426	-2.28802	70.5343	
0.994779	-0.00511345	0.101926	-0.00152381	0.997888	0.0649345	-0.102043	-0.0647508	0.99267	-1.75275	-2.34487	71.4108	
0.992289	-0.00652474	0.123772	-0.00137942	0.99797	0.0636676	-0.123937	-0.0633474	0.990266	-1.8525	-2.40142	72.2862	
0.989318	-0.00790477	0.145561	-0.0012071	0.99805	0.062404	-0.14577	-0.0619131	0.987379	-1.97156	-2.45671	73.1591	
0.985866	-0.00925287	0.16728	-0.00100693	0.998128	0.0611445	-0.167533	-0.0604487	0.984012	-2.10986	-2.51073	74.0294	
0.981936	-0.0105684	0.18892	-0.000779	0.998205	0.0598895	-0.189214	-0.0589548	0.980165	-2.26734	-2.56344	74.8964	
0.977529	-0.0118506	0.21047	-0.000523423	0.998279	0.0586398	-0.210803	-0.0574322	0.97584	-2.44392	-2.61481	75.7599	
0.972647	-0.0130991	0.231919	-0.000240325	0.998351	0.0573959	-0.232289	-0.0558817	0.97104	-2.63951	-2.66483	76.6193	
0.967293	-0.014313	0.253258	7.01565e-05	0.998422	0.0561584	-0.253662	-0.0543039	0.965767	-2.85403	-2.71347	77.4743	
0.96147	-0.0154919	0.274475	0.00040787	0.99849	0.054928	-0.274911	-0.0526997	0.960024	-3.08736	-2.76071	78.3244	
0.955179	-0.0166351	0.29556	0.000772651	0.998557	0.0537052	-0.296027	-0.0510698	0.953813	-3.33939	-2.80651	79.1692	
0.948426	-0.0177422	0.316503	0.00116432	0.998621	0.0524907	-0.316998	-0.049415	0.947138	-3.60999	-2.85087	80.0083	
0.941211	-0.0188126	0.337294	0.00158269	0.998683	0.051285	-0.337815	-0.0477362	0.940001	-3.89905	-2.89376	80.8414	
0.93354	-0.0198457	0.357923	0.00202756	0.998743	0.0500887	-0.358467	-0.0460341	0.932407	-4.20641	-2.93515	81.6679	
0.925416	-0.020841	0.37838	0.0024987	0.9988	0.0489023	-0.378945	-0.0443095	0.924358	-4.53193	-2.97503	82.4876	
0.916842	-0.0217981	0.398654	0.0029959	0.998856	0.0477266	-0.399238	-0.0425634	0.915859	-4.87544	-3.01338	83.2999	
0.907824	-0.0227165	0.418736	0.0035189	0.998909	0.046562	-0.419337	-0.0407966	0.906914	-5.23679	-3.05018	84.1045	
0.898365	-0.0235958	0.438616	0.00406745	0.99896	0.0454091	-0.439231	-0.0390099	0.897527	-5.61579	-3.08541	84.9011	
0.88847	-0.0244354	0.458284	0.00464129	0.999009	0.0442685	-0.458912	-0.0372042	0.887702	-6.01226	-3.11905	85.6891	
0.878143	-0.0252351	0.477732	0.00524013	0.999055	0.0431407	-0.478369	-0.0353804	0.877446	-6.426	-3.15109	86.4683	
