0.993477	-0.00862012	0.113709	-0.00866382	0.988551	0.150637	-0.113705	-0.15064	0.982028	-2.09532	-2.76884	36.6026	
0.993176	-0.0090183	0.116274	-0.00906507	0.98802	0.154062	-0.11627	-0.154065	0.981196	-2.19155	-2.89634	37.4241	
0.992869	-0.00942548	0.118838	-0.00947545	0.987476	0.157486	-0.118834	-0.157489	0.980345	-2.28993	-3.0267	38.2448	
0.992555	-0.00984167	0.121399	-0.00989497	0.98692	0.160909	-0.121395	-0.160912	0.979475	-2.39045	-3.15993	39.0649	
0.992234	-0.0102668	0.123959	-0.0103236	0.986351	0.16433	-0.123954	-0.164334	0.978586	-2.49311	-3.29603	39.8842	
0.991907	-0.010701	0.126517	-0.0107614	0.985771	0.167749	-0.126512	-0.167753	0.977678	-2.59791	-3.43499	40.7028	
0.991573	-0.0111442	0.129072	-0.0112084	0.985178	0.171167	-0.129067	-0.171171	0.976751	-2.70485	-3.5768	41.5206	
0.991232	-0.0115963	0.131625	-0.0116645	0.984573	0.174583	-0.131619	-0.174588	0.975805	-2.81393	-3.72148	42.3376	
0.990884	-0.0120574	0.134176	-0.0121297	0.983956	0.177998	-0.13417	-0.178002	0.97484	-2.92515	-3.86902	43.1538	
0.99053	-0.0125275	0.136725	-0.012604	0.983327	0.18141	-0.136718	-0.181415	0.973857	-3.0385	-4.01941	43.9692	
0.990169	-0.0130065	0.139271	-0.0130875	0.982685	0.18482	-0.139264	-0.184826	0.972854	-3.15398	-4.17266	44.7838	
0.989801	-0.0134945	0.141815	-0.01358	0.982031	0.188228	-0.141807	-0.188234	0.971833	-3.27159	-4.32876	45.5975	
0.989427	-0.0139915	0.144356	-0.0140817	0.981365	0.191634	-0.144348	-0.191641	0.970792	-3.39133	-4.48771	46.4104	
0.989046	-0.0144973	0.146895	-0.0145926	0.980687	0.195038	-0.146886	-0.195045	0.969733	-3.51319	-4.64952	47.2224	
0.988439	-0.0153044	0.150843	-0.0155182	0.979456	0.201062	-0.150821	-0.201079	0.967895	-3.63776	-4.81527	48.0331	
0.987817	-0.0161362	0.154784	-0.0164685	0.978186	0.207076	-0.154749	-0.207102	0.966003	-3.76562	-4.98607	48.8424	
0.987178	-0.0169929	0.158719	-0.0174432	0.976879	0.213079	-0.15867	-0.213115	0.964057	-3.89677	-5.1619	49.65	
0.986523	-0.0178743	0.162646	-0.0184424	0.975535	0.21907	-0.162583	-0.219117	0.962058	-4.03119	-5.34276	50.4559	
0.985851	-0.0187804	0.166567	-0.019466	0.974153	0.225048	-0.166488	-0.225107	0.960004	-4.16889	-5.52864	51.2602	
0.985164	-0.0197112	0.17048	-0.020514	0.972734	0.231015	-0.170385	-0.231085	0.957898	-4.30985	-5.71953	52.0627	
0.984461	-0.0206667	0.174386	-0.0215864	0.971277	0.236969	-0.174274	-0.237051	0.955738	-4.45406	-5.91541	52.8634	
0.983741	-0.0216466	0.178283	-0.022683	0.969784	0.24291	-0.178154	-0.243004	0.953525	-4.60153	-6.11628	53.6623	
0.983006	-0.0226511	0.182173	-0.0238038	0.968253	0.248837	-0.182026	-0.248945	0.951259	-4.75225	-6.32213	54.4594	
0.982254	-0.0236801	0.186053	-0.0249488	0.966685	0.254751	-0.185887	-0.254872	0.948939	-4.90619	-6.53295	55.2545	
0.981487	-0.0247334	0.189925	-0.0261179	0.96508	0.260651	-0.18974	-0.260786	0.946567	-5.06337	-6.74872	56.0476	
0.980704	-0.025811	0.193788	-0.0273111	0.963438	0.266536	-0.193582	-0.266685	0.944142	-5.22377	-6.96943	56.8388	
0.979905	-0.026913	0.197642	-0.0285283	0.961759	0.272406	-0.197415	-0.272571	0.941665	-5.38737	-7.19508	57.6279	
0.97909	-0.0280391	0.201485	-0.0297694	0.960044	0.278262	-0.201237	-0.278441	0.939135	-5.55418	-7.42564	58.4149	
0.97826	-0.0291893	0.205319	-0.0310343	0.958292	0.284101	-0.205049	-0.284297	0.936552	-5.72419	-7.66111	59.1997	
0.977414	-0.0303636	0.209143	-0.0323231	0.956503	0.289926	-0.208849	-0.290137	0.933918	-5.89738	-7.90147	59.9824	
0.976552	-0.0315619	0.212956	-0.0336356	0.954678	0.295734	-0.212639	-0.295962	0.931231	-6.07374	-8.14672	60.7628	
0.975675	-0.0327841	0.216759	-0.0349717	0.952817	0.301525	-0.216417	-0.301771	0.928492	-6.25328	-8.39683	61.541	
0.974782	-0.0340301	0.22055	-0.0363315	0.950919	0.3073	-0.220183	-0.307563	0.925702	-6.43597	-8.6518	62.3169	
0.973874	-0.0352998	0.224331	-0.0377147	0.948985	0.313057	-0.223937	-0.313339	0.92286	-6.6218	-8.91161	63.0904	
0.97295	-0.0365932	0.2281	-0.0391214	0.947015	0.318797	-0.22768	-0.319097	0.919967	-6.81077	-9.17624	63.8615	
0.972011	-0.0379102	0.231857	-0.0405515	0.945009	0.324519	-0.231409	-0.324839	0.917022	-7.00287	-9.44569	64.6301	
0.971057	-0.0392507	0.235602	-0.0420048	0.942968	0.330224	-0.235126	-0.330562	0.914026	-7.19809	-9.71993	65.3963	
0.970087	-0.0406146	0.239334	-0.0434814	0.94089	0.335909	-0.23883	-0.336268	0.91098	-7.39641	-9.99896	66.16	
0.969103	-0.0420017	0.243054	-0.044981	0.938777	0.341576	-0.242521	-0.341955	0.907882	-7.59782	-10.2827	66.921	
0.968103	-0.0434121	0.246762	-0.0465037	0.936629	0.347223	-0.246198	-0.347624	0.904735	-7.80232	-10.5713	67.6795	
0.967089	-0.0448456	0.250456	-0.0480494	0.934445	0.352852	-0.249861	-0.353273	0.901536	-8.00989	-10.8646	68.4353	
0.966059	-0.0463021	0.254137	-0.0496179	0.932226	0.35846	-0.25351	-0.358903	0.898288	-8.22052	-11.1626	69.1884	
0.965015	-0.0477815	0.257804	-0.0512092	0.929971	0.364048	-0.257145	-0.364514	0.894989	-8.4342	-11.4653	69.9388	
0.962392	-0.0515202	0.266733	-0.0560106	0.923127	0.380395	-0.265826	-0.381029	0.885524	-8.65303	-11.7773	70.6839	
0.959683	-0.0554237	0.275565	-0.0609703	0.91598	0.396564	-0.274391	-0.397377	0.875672	-8.87909	-12.103	71.4208	
0.956889	-0.0594903	0.284296	-0.0660862	0.908535	0.412549	-0.282836	-0.413552	0.865436	-9.11226	-12.4423	72.1494	
0.954011	-0.0637183	0.292923	-0.071356	0.900794	0.428343	-0.291156	-0.429545	0.854821	-9.35245	-12.7951	72.8692	
0.951049	-0.0681057	0.301441	-0.0767774	0.892762	0.443938	-0.29935	-0.445351	0.843832	-9.59954	-13.1612	73.58	
0.948007	-0.0726506	0.309847	-0.082348	0.884441	0.459328	-0.307412	-0.460961	0.832474	-9.85344	-13.5404	74.2815	
0.944884	-0.0773511	0.318138	-0.0880655	0.875836	0.474506	-0.31534	-0.47637	0.820751	-10.114	-13.9327	74.9733	
0.941682	-0.0822051	0.326309	-0.0939272	0.866949	0.489466	-0.32313	-0.491571	0.808669	-10.3812	-14.3377	75.6551	
0.938403	-0.0872105	0.334357	-0.0999307	0.857785	0.5042	-0.330778	-0.506556	0.796233	-10.6548	-14.7554	76.3267	
0.935047	-0.092365	0.342279	-0.106073	0.848349	0.518703	-0.338282	-0.521319	0.783449	-10.9348	-15.1855	76.9877	
0.931618	-0.0976665	0.350071	-0.112352	0.838643	0.532969	-0.345637	-0.535854	0.770321	-11.221	-15.6279	77.6379	
0.928115	-0.103113	0.357729	-0.118765	0.828672	0.546989	-0.352842	-0.550155	0.756857	-11.5133	-16.0823	78.2769	
0.924541	-0.108701	0.365251	-0.125309	0.818441	0.56076	-0.359892	-0.564215	0.743061	-11.8115	-16.5486	78.9046	
