0.941976	0.0815279	0.325629	0.0210446	0.953807	-0.299683	-0.335019	0.289147	0.896748	-1.47258	8.86663	85.7095	
0.934085	0.0882079	0.345983	0.0242428	0.951099	-0.307932	-0.356226	0.296023	0.886269	-1.81315	9.15494	86.588	
0.925713	0.0950429	0.366092	0.0276362	0.948329	-0.316082	-0.377217	0.302719	0.875254	-2.17452	9.44994	87.4559	
0.916863	0.102029	0.385943	0.0312228	0.945498	-0.324128	-0.397978	0.309231	0.863707	-2.55646	9.75145	88.3127	
0.907543	0.109161	0.405524	0.0350004	0.942607	-0.332064	-0.418499	0.315556	0.851636	-2.95874	10.0593	89.1578	
0.897757	0.116435	0.424825	0.0389667	0.939659	-0.339887	-0.438765	0.32169	0.839048	-3.38112	10.3733	89.9908	
0.887511	0.123848	0.443832	0.0431193	0.936655	-0.34759	-0.458765	0.327628	0.825951	-3.82333	10.6932	90.8112	
0.876811	0.131393	0.462534	0.0474557	0.933596	-0.35517	-0.478487	0.333367	0.812353	-4.28512	11.0188	91.6184	
0.865665	0.139068	0.48092	0.0519732	0.930486	-0.362622	-0.497918	0.338904	0.798262	-4.76619	11.3501	92.4119	
0.854079	0.146866	0.498979	0.0566692	0.927325	-0.369941	-0.517047	0.344236	0.783686	-5.26627	11.6867	93.1914	
0.842059	0.154784	0.516699	0.0615407	0.924116	-0.377123	-0.535863	0.349358	0.768635	-5.78504	12.0284	93.9562	
0.829614	0.162816	0.534071	0.0665848	0.920861	-0.384164	-0.554353	0.354269	0.753118	-6.32219	12.3751	94.706	
