0.999277	-0.000662748	-0.0380178	-0.0006581	0.999397	-0.0347198	0.0380179	0.0347198	0.998674	0.439039	0.402378	23.3363	
0.999224	-0.000710562	-0.0393693	-0.000705408	0.999354	-0.0359408	0.0393694	0.0359407	0.998578	0.470189	0.43082	24.1402	
0.99917	-0.000760118	-0.0407231	-0.000754421	0.999309	-0.0371629	0.0407232	0.0371628	0.998479	0.502428	0.460246	24.9441	
0.999114	-0.000811421	-0.0420791	-0.000805144	0.999263	-0.0383861	0.0420792	0.038386	0.998377	0.535758	0.490657	25.7479	
0.999056	-0.000864478	-0.0434373	-0.000857582	0.999215	-0.0396105	0.0434375	0.0396103	0.998271	0.570181	0.522052	26.5516	
0.998996	-0.000919295	-0.0447977	-0.00091174	0.999165	-0.0408358	0.0447979	0.0408357	0.998161	0.605698	0.554434	27.3552	
0.998934	-0.000975877	-0.0461602	-0.000967622	0.999115	-0.0420622	0.0461604	0.042062	0.998048	0.642311	0.587802	28.1587	
0.99887	-0.00103423	-0.0475248	-0.00102523	0.999062	-0.0432896	0.047525	0.0432894	0.997932	0.680022	0.622158	28.9622	
0.998803	-0.00109436	-0.0488914	-0.00108457	0.999008	-0.0445179	0.0488917	0.0445177	0.997811	0.718832	0.657503	29.7655	
0.998735	-0.00115627	-0.0502601	-0.00114565	0.998952	-0.0457471	0.0502603	0.0457469	0.997688	0.758743	0.693837	30.5687	
0.998666	-0.00121996	-0.0516306	-0.00120846	0.998895	-0.0469772	0.0516309	0.0469769	0.997561	0.799757	0.73116	31.3719	
0.998594	-0.00128544	-0.0530031	-0.00127302	0.998837	-0.0482081	0.0530034	0.0482078	0.99743	0.841875	0.769474	32.1749	
0.99852	-0.00135272	-0.0543775	-0.00133933	0.998776	-0.0494398	0.0543778	0.0494394	0.997296	0.885099	0.80878	32.9778	
0.998444	-0.0014218	-0.0557537	-0.00140738	0.998714	-0.0506722	0.0557541	0.0506718	0.997158	0.92943	0.849077	33.7806	
0.998366	-0.00149268	-0.0571317	-0.00147718	0.998651	-0.0519053	0.0571321	0.0519048	0.997016	0.974869	0.890367	34.5834	
0.998286	-0.00156537	-0.0585114	-0.00154874	0.998586	-0.053139	0.0585119	0.0531385	0.996871	1.02142	0.932649	35.3859	
0.998203	-0.00163987	-0.0598929	-0.00162205	0.998519	-0.0543734	0.0598933	0.0543729	0.996723	1.06908	0.975926	36.1884	
0.998119	-0.00171618	-0.061276	-0.00169713	0.998451	-0.0556084	0.0612765	0.0556078	0.996571	1.11785	1.0202	36.9908	
0.998033	-0.00179431	-0.0626607	-0.00177396	0.998382	-0.0568439	0.0626613	0.0568433	0.996415	1.16774	1.06546	37.793	
0.997945	-0.00187426	-0.064047	-0.00185255	0.99831	-0.0580799	0.0640476	0.0580792	0.996255	1.21875	1.11172	38.5951	
0.997855	-0.00195604	-0.0654348	-0.00193291	0.998237	-0.0593164	0.0654355	0.0593156	0.996092	1.27087	1.15897	39.3971	
0.997763	-0.00203964	-0.0668241	-0.00201504	0.998163	-0.0605533	0.0668249	0.0605525	0.995926	1.3241	1.20722	40.1989	
0.997668	-0.00212507	-0.0682149	-0.00209893	0.998087	-0.0617906	0.0682157	0.0617897	0.995755	1.37846	1.25647	41.0006	
0.997572	-0.00221233	-0.0696071	-0.00218459	0.998009	-0.0630282	0.069608	0.0630273	0.995581	1.43394	1.30671	41.8022	
0.997474	-0.00230143	-0.0710007	-0.00227202	0.99793	-0.0642662	0.0710016	0.0642652	0.995404	1.49054	1.35795	42.6036	
0.997373	-0.00239236	-0.0723956	-0.00236122	0.997849	-0.0655044	0.0723966	0.0655033	0.995223	1.54826	1.41018	43.4049	
0.997271	-0.00248513	-0.0737917	-0.00245218	0.997767	-0.0667429	0.0737928	0.0667417	0.995038	1.6071	1.46342	44.206	
0.997099	-0.00263618	-0.0760706	-0.00233385	0.997871	-0.0651717	0.0760805	0.0651601	0.99497	1.66743	1.51651	45.007	
0.996922	-0.00278397	-0.0783549	-0.00221203	0.997973	-0.0636023	0.0783731	0.0635798	0.994895	1.7296	1.56833	45.808	
0.996739	-0.00292847	-0.0806444	-0.00208674	0.998072	-0.0620348	0.0806706	0.0620007	0.994811	1.79362	1.61888	46.6089	
0.99655	-0.00306967	-0.0829391	-0.00195795	0.998168	-0.0604691	0.0829728	0.0604228	0.994718	1.85949	1.66816	47.4097	
0.996355	-0.00320754	-0.0852387	-0.00182568	0.998262	-0.0589051	0.0852795	0.0588461	0.994618	1.92722	1.71617	48.2105	
0.996155	-0.00334206	-0.087543	-0.00168992	0.998353	-0.057343	0.0875905	0.0572704	0.994509	1.9968	1.76291	49.0112	
0.995949	-0.0034732	-0.0898519	-0.00155066	0.998442	-0.0557826	0.0899057	0.0556959	0.994392	2.06825	1.80838	49.8118	
0.995737	-0.00360095	-0.0921653	-0.00140791	0.998528	-0.0542239	0.0922249	0.0541225	0.994266	2.14156	1.85258	50.6122	
0.99552	-0.00372528	-0.0944829	-0.00126166	0.998611	-0.0526668	0.0945479	0.0525501	0.994132	2.21674	1.89552	51.4126	
0.995296	-0.00384618	-0.0968045	-0.0011119	0.998692	-0.0511115	0.0968745	0.0509787	0.99399	2.2938	1.9372	52.2129	
0.995067	-0.00396362	-0.0991301	-0.000958643	0.998771	-0.0495578	0.0992047	0.0494083	0.99384	2.37272	1.9776	53.013	
0.994831	-0.00407759	-0.101459	-0.000801877	0.998847	-0.0480056	0.101538	0.0478389	0.993681	2.45353	2.01675	53.8131	
0.99459	-0.00418807	-0.103792	-0.000641599	0.99892	-0.0464551	0.103875	0.0462704	0.993514	2.53621	2.05463	54.613	
0.994343	-0.00429504	-0.106128	-0.000477808	0.998991	-0.0449061	0.106214	0.0447028	0.993338	2.62078	2.09125	55.4127	
0.99409	-0.00439849	-0.108468	-0.000310501	0.99906	-0.0433586	0.108557	0.043136	0.993154	2.70723	2.12661	56.2123	
0.993831	-0.00449839	-0.11081	-0.000139674	0.999125	-0.0418126	0.110901	0.0415702	0.992962	2.79556	2.1607	57.0118	
0.993567	-0.00459474	-0.113156	3.46762e-05	0.999189	-0.0402681	0.113249	0.0400051	0.992761	2.88579	2.19354	57.8111	
0.993296	-0.00468751	-0.115504	0.000212552	0.99925	-0.0387249	0.115598	0.0384408	0.992552	2.97791	2.22512	58.6102	
0.993019	-0.0047767	-0.117854	0.000393958	0.999308	-0.0371832	0.11795	0.0368772	0.992335	3.07192	2.25543	59.4092	
0.992737	-0.0048623	-0.120207	0.000578896	0.999364	-0.0356428	0.120304	0.0353144	0.992109	3.16782	2.28449	60.208	
0.992449	-0.00494428	-0.122562	0.00076737	0.999418	-0.0341038	0.122659	0.0337522	0.991875	3.26562	2.31229	61.0066	
0.992154	-0.00502264	-0.124919	0.000959383	0.999469	-0.0325661	0.125016	0.0321907	0.991632	3.36531	2.33884	61.805	
0.991854	-0.00509737	-0.127278	0.00115494	0.999518	-0.0310296	0.127375	0.0306298	0.991382	3.46691	2.36412	62.6032	
0.991548	-0.00516845	-0.129638	0.00135404	0.999564	-0.0294943	0.129734	0.0290695	0.991123	3.5704	2.38815	63.4012	
0.991236	-0.00523587	-0.132	0.0015567	0.999608	-0.0279603	0.132095	0.0275098	0.990855	3.67579	2.41093	64.199	
0.990918	-0.00529963	-0.134363	0.00176291	0.999649	-0.0264274	0.134456	0.0259505	0.99058	3.78309	2.43245	64.9966	
0.990594	-0.00535972	-0.136728	0.00197267	0.999688	-0.0248957	0.136818	0.0243918	0.990296	3.89228	2.45271	65.794	
0.990265	-0.00541612	-0.139093	0.002186	0.999725	-0.023365	0.139181	0.0228335	0.990004	4.00338	2.47172	66.5911	
0.989929	-0.00546884	-0.141459	0.0024029	0.999759	-0.0218355	0.141544	0.0212756	0.989703	4.11638	2.48948	67.388	
0.989588	-0.00551786	-0.143826	0.00262337	0.99979	-0.0203069	0.143907	0.0197182	0.989395	4.23128	2.50598	68.1846	
0.989241	-0.00556318	-0.146193	0.00284741	0.99982	-0.0187794	0.146271	0.0181611	0.989078	4.34808	2.52123	68.981	
0.988888	-0.00560479	-0.14856	0.00307503	0.999846	-0.0172528	0.148634	0.0166043	0.988753	4.46679	2.53522	69.7771	
0.988529	-0.00564269	-0.150927	0.00330623	0.999871	-0.0157272	0.150996	0.0150478	0.98842	4.5874	2.54796	70.573	
0.988164	-0.00567687	-0.153295	0.00354102	0.999893	-0.0142024	0.153359	0.0134915	0.988078	4.70991	2.55945	71.3686	
0.987149	-0.00570248	-0.159702	0.00652304	0.999968	0.00461427	0.159671	-0.00559671	0.987154	4.83592	2.56263	72.1637	
0.986093	-0.00560426	-0.166102	0.00962469	0.99968	0.0234095	0.165918	-0.0246827	0.985831	4.96698	2.55044	72.9579	
0.984996	-0.00538224	-0.172492	0.0128447	0.999028	0.0421758	0.172098	-0.0437586	0.984108	5.10304	2.52289	73.7509	
0.98386	-0.00503653	-0.17887	0.0161819	0.998012	0.0609054	0.178208	-0.0628169	0.981986	5.24405	2.47999	74.5423	
0.982684	-0.00456725	-0.185233	0.0196347	0.996634	0.0795908	0.184246	-0.0818496	0.979466	5.38996	2.42175	75.3319	
0.981469	-0.00397459	-0.191578	0.0232019	0.994894	0.0982245	0.190209	-0.100849	0.97655	5.54069	2.34821	76.1192	
0.980216	-0.00325881	-0.197903	0.0268819	0.992792	0.116799	0.196096	-0.119808	0.973238	5.69619	2.25939	76.9041	
0.978925	-0.00242018	-0.204205	0.0306734	0.990329	0.135306	0.201902	-0.138718	0.969532	5.8564	2.15532	77.6861	
0.977597	-0.00145905	-0.210482	0.0345747	0.987506	0.153739	0.207628	-0.157572	0.965433	6.02125	2.03605	78.465	
0.976231	-0.000375803	-0.216731	0.0385843	0.984325	0.172091	0.213269	-0.176363	0.960944	6.19068	1.90163	79.2405	
