0.99896	0.00192862	0.0455638	0.00121307	0.997628	-0.0688235	-0.0455885	0.0688071	0.996588	-0.711247	1.41359	44.3986	
0.998802	0.00216113	0.0488845	0.00130451	0.997493	-0.0707517	-0.0489149	0.0707307	0.996295	-0.74745	1.46704	45.162	
0.998634	0.00240012	0.0522051	0.00140262	0.997354	-0.0726839	-0.0522414	0.0726578	0.995988	-0.786201	1.52197	45.9252	
0.998454	0.00264559	0.0555253	0.00150742	0.997211	-0.0746201	-0.0555679	0.0745885	0.995665	-0.8275	1.57838	46.6882	
0.998263	0.00289757	0.0588453	0.00161895	0.997064	-0.0765601	-0.0588943	0.0765224	0.995327	-0.871349	1.63627	47.4509	
0.998061	0.00315605	0.0621648	0.00173722	0.996912	-0.0785036	-0.0622206	0.0784593	0.994974	-0.917746	1.69564	48.2134	
0.997848	0.00342106	0.0654838	0.00186224	0.996757	-0.0804505	-0.0655466	0.0803993	0.994605	-0.966691	1.75649	48.9755	
0.997623	0.0036926	0.0688022	0.00199405	0.996597	-0.0824006	-0.0688724	0.0823419	0.994222	-1.01818	1.81884	49.7374	
0.997388	0.00397068	0.07212	0.00213264	0.996434	-0.0843537	-0.0721977	0.0842872	0.993822	-1.07223	1.88267	50.499	
0.997141	0.00425532	0.0754371	0.00227804	0.996266	-0.0863097	-0.0755226	0.0862348	0.993408	-1.12881	1.94799	51.2603	
0.996884	0.00454651	0.0787533	0.00243025	0.996094	-0.0882684	-0.078847	0.0881847	0.992979	-1.18795	2.01481	52.0212	
0.996615	0.00484427	0.0820687	0.0025893	0.995918	-0.0902295	-0.0821708	0.0901366	0.992534	-1.24963	2.08312	52.7818	
0.996335	0.0051486	0.0853831	0.00275518	0.995737	-0.0921931	-0.0854938	0.0920904	0.992074	-1.31386	2.15293	53.5421	
0.996044	0.00545951	0.0886965	0.00292791	0.995553	-0.0941587	-0.0888161	0.0940459	0.991598	-1.38064	2.22423	54.302	
0.995741	0.005777	0.0920088	0.00310748	0.995364	-0.0961263	-0.0921376	0.0960029	0.991108	-1.44996	2.29704	55.0615	
0.995428	0.00610108	0.0953199	0.00329392	0.995172	-0.0980958	-0.0954581	0.0979613	0.990602	-1.52182	2.37134	55.8207	
0.995103	0.00643175	0.0986297	0.00348721	0.994975	-0.100067	-0.0987777	0.0999208	0.99008	-1.59623	2.44715	56.5795	
0.994768	0.00676902	0.101938	0.00368736	0.994774	-0.102039	-0.102096	0.101881	0.989544	-1.67318	2.52445	57.3378	
0.994421	0.00711288	0.105245	0.00389437	0.994568	-0.104013	-0.105413	0.103843	0.988992	-1.75267	2.60326	58.0958	
0.994063	0.00746334	0.108551	0.00410824	0.994359	-0.105988	-0.10873	0.105805	0.988425	-1.83471	2.68358	58.8533	
0.993694	0.0078204	0.111855	0.00432896	0.994145	-0.107964	-0.112044	0.107767	0.987842	-1.91928	2.76539	59.6103	
0.993314	0.00818406	0.115157	0.00455653	0.993928	-0.10994	-0.115358	0.10973	0.987245	-2.0064	2.84871	60.367	
0.992922	0.00855432	0.118458	0.00479094	0.993706	-0.111917	-0.11867	0.111693	0.986632	-2.09605	2.93353	61.1231	
0.99252	0.00893117	0.121757	0.00503218	0.99348	-0.113895	-0.12198	0.113656	0.986004	-2.18824	3.01986	61.8788	
0.992106	0.00931462	0.125054	0.00528025	0.99325	-0.115873	-0.125289	0.115618	0.98536	-2.28296	3.10769	62.634	
0.991682	0.00970466	0.128349	0.00553512	0.993016	-0.11785	-0.128596	0.11758	0.984702	-2.38022	3.19702	63.3887	
0.991246	0.0101013	0.131642	0.0057968	0.992778	-0.119828	-0.131902	0.119542	0.984028	-2.48001	3.28786	64.1429	
0.990799	0.0105045	0.134933	0.00606526	0.992535	-0.121805	-0.135205	0.121503	0.98334	-2.58233	3.3802	64.8965	
0.990341	0.0109143	0.138222	0.00634048	0.992289	-0.123782	-0.138507	0.123463	0.982636	-2.68719	3.47404	65.6497	
0.989872	0.0113307	0.141508	0.00662246	0.992039	-0.125758	-0.141807	0.125422	0.981917	-2.79457	3.56939	66.4022	
0.989392	0.0117536	0.144792	0.00691116	0.991784	-0.127734	-0.145104	0.127379	0.981183	-2.90448	3.66623	67.1543	
0.988901	0.0121831	0.148074	0.00720657	0.991526	-0.129708	-0.1484	0.129336	0.980433	-3.01692	3.76457	67.9057	
0.988399	0.0126191	0.151354	0.00750867	0.991264	-0.131681	-0.151693	0.13129	0.979669	-3.13188	3.86441	68.6566	
0.987886	0.0130617	0.15463	0.00781743	0.990997	-0.133653	-0.154984	0.133243	0.97889	-3.24936	3.96575	69.4069	
0.987362	0.0135108	0.157905	0.00813282	0.990727	-0.135623	-0.158273	0.135194	0.978096	-3.36936	4.06858	70.1566	
0.986827	0.0139665	0.161176	0.00845482	0.990453	-0.137592	-0.161559	0.137142	0.977287	-3.49188	4.17291	70.9056	
0.983677	0.0165423	0.179182	0.00932679	0.98974	-0.142576	-0.179702	0.14192	0.97343	-3.62262	4.27982	71.653	
0.980193	0.0192058	0.197113	0.0102913	0.989003	-0.14754	-0.197779	0.146646	0.969215	-3.76723	4.39037	72.3972	
0.976375	0.0219561	0.214963	0.011348	0.988241	-0.152481	-0.215783	0.151319	0.964645	-3.92566	4.50451	73.138	
0.972227	0.0247921	0.232725	0.0124965	0.987456	-0.157398	-0.233708	0.155935	0.959721	-4.09786	4.62222	73.8752	
0.967748	0.0277128	0.250393	0.0137364	0.986648	-0.162289	-0.251547	0.160495	0.954445	-4.28375	4.74344	74.6085	
0.96294	0.0307171	0.26796	0.0150672	0.985816	-0.167153	-0.269294	0.164995	0.948819	-4.48329	4.86813	75.3377	
