0.982946	-0.0134093	0.183404	-0.0133961	0.989467	0.14414	-0.183405	-0.144138	0.972413	-4.32959	-3.40434	46.7617	
0.98228	-0.0139328	0.1869	-0.0139188	0.989056	0.146883	-0.186901	-0.146882	0.971336	-4.49763	-3.53641	47.6437	
0.981601	-0.0144662	0.190393	-0.0144515	0.988637	0.149624	-0.190394	-0.149623	0.970239	-4.66885	-3.67096	48.5248	
0.98091	-0.0150096	0.193883	-0.0149941	0.988211	0.152363	-0.193884	-0.152361	0.969121	-4.84323	-3.80799	49.4049	
0.980206	-0.015563	0.19737	-0.0155466	0.987777	0.155098	-0.197371	-0.155096	0.967982	-5.02078	-3.94751	50.2839	
0.979489	-0.0161264	0.200853	-0.016109	0.987335	0.157831	-0.200854	-0.157829	0.966823	-5.20149	-4.08952	51.1619	
0.978759	-0.0166997	0.204333	-0.0166814	0.986885	0.160561	-0.204334	-0.160559	0.965644	-5.38536	-4.234	52.0388	
0.978017	-0.0172829	0.207808	-0.0172637	0.986427	0.163287	-0.20781	-0.163285	0.964444	-5.57238	-4.38095	52.9147	
0.977262	-0.0178761	0.211281	-0.0178558	0.985962	0.166011	-0.211282	-0.166009	0.963224	-5.76256	-4.53038	53.7894	
0.975857	-0.0189778	0.217586	-0.018796	0.985225	0.170229	-0.217602	-0.170209	0.961082	-5.95718	-4.68296	54.6627	
0.97441	-0.020107	0.223878	-0.0197642	0.984469	0.17444	-0.223908	-0.1744	0.958879	-6.15754	-4.83934	55.5339	
0.972922	-0.0212636	0.230154	-0.0207603	0.983695	0.178641	-0.2302	-0.178582	0.956617	-6.36361	-4.99952	56.4031	
0.971393	-0.0224476	0.236415	-0.0217843	0.982902	0.182834	-0.236477	-0.182754	0.954295	-6.57538	-5.16349	57.2703	
0.969823	-0.0236588	0.242661	-0.0228361	0.982091	0.187018	-0.24274	-0.186916	0.951914	-6.79285	-5.33124	58.1353	
0.968212	-0.0248972	0.248891	-0.0239156	0.981261	0.191192	-0.248987	-0.191067	0.949473	-7.01599	-5.50276	58.9981	
0.96656	-0.0261627	0.255104	-0.0250227	0.980413	0.195357	-0.255218	-0.195207	0.946973	-7.24479	-5.67805	59.8587	
0.964867	-0.0274553	0.2613	-0.0261574	0.979547	0.19951	-0.261433	-0.199336	0.944414	-7.47924	-5.85709	60.717	
0.963134	-0.0287748	0.267479	-0.0273196	0.978662	0.203654	-0.267632	-0.203453	0.941796	-7.71933	-6.03987	61.573	
0.96136	-0.0301211	0.273641	-0.0285091	0.977759	0.207786	-0.273813	-0.207559	0.93912	-7.96503	-6.22639	62.4265	
0.959546	-0.0314943	0.279784	-0.029726	0.976838	0.211907	-0.279977	-0.211652	0.936385	-8.21633	-6.41662	63.2776	
0.957692	-0.0328941	0.285909	-0.03097	0.975898	0.216017	-0.286124	-0.215732	0.933591	-8.47322	-6.61056	64.1262	
0.955798	-0.0343205	0.292015	-0.0322411	0.974941	0.220114	-0.292252	-0.219799	0.93074	-8.73568	-6.8082	64.9722	
0.953864	-0.0357734	0.298101	-0.0335392	0.973966	0.224199	-0.298361	-0.223853	0.927831	-9.0037	-7.00953	65.8156	
0.95189	-0.0372527	0.304168	-0.0348642	0.972973	0.228271	-0.304451	-0.227893	0.924864	-9.27725	-7.21453	66.6563	
0.949876	-0.0387583	0.310215	-0.0362159	0.971962	0.23233	-0.310522	-0.23192	0.92184	-9.55632	-7.42318	67.4943	
0.947823	-0.0402901	0.316241	-0.0375943	0.970934	0.236376	-0.316573	-0.235931	0.918759	-9.84089	-7.63549	68.3296	
0.94573	-0.041848	0.322247	-0.0389992	0.969888	0.240408	-0.322604	-0.239928	0.915621	-10.1309	-7.85143	69.162	
0.943599	-0.0434318	0.328231	-0.0404306	0.968825	0.244426	-0.328614	-0.24391	0.912426	-10.4265	-8.07099	69.9916	
0.936834	-0.0484105	0.346409	-0.0440343	0.966173	0.25411	-0.346992	-0.253312	0.903011	-10.7331	-8.29664	70.8154	
0.929703	-0.0535762	0.364394	-0.0478332	0.963421	0.26369	-0.365192	-0.262584	0.893132	-11.0562	-8.53075	71.6305	
0.922209	-0.0589262	0.382176	-0.0518252	0.960571	0.273163	-0.383204	-0.27172	0.882793	-11.3959	-8.77322	72.4365	
0.914356	-0.0644578	0.399747	-0.0560083	0.957624	0.282523	-0.401018	-0.280716	0.871999	-11.7518	-9.02392	73.2328	
0.906149	-0.070168	0.417097	-0.0603804	0.954582	0.291766	-0.418626	-0.289568	0.860757	-12.1237	-9.28272	74.0191	
0.897592	-0.0760541	0.434217	-0.0649391	0.951446	0.300887	-0.436018	-0.298271	0.849072	-12.5116	-9.54949	74.7951	
0.888688	-0.0821129	0.4511	-0.0696822	0.948219	0.30988	-0.453186	-0.30682	0.836949	-12.9151	-9.82408	75.5602	
0.879443	-0.0883413	0.467735	-0.0746072	0.944901	0.318742	-0.470121	-0.315212	0.824396	-13.3341	-10.1064	76.3141	
0.869861	-0.0947361	0.484114	-0.0797116	0.941494	0.327467	-0.486814	-0.323441	0.811418	-13.7684	-10.3962	77.0565	
0.859948	-0.101294	0.500229	-0.0849927	0.938001	0.336052	-0.503256	-0.331503	0.798022	-14.2177	-10.6934	77.7868	
0.849707	-0.108012	0.516072	-0.0904479	0.934422	0.344492	-0.519439	-0.339395	0.784216	-14.6818	-10.9979	78.5049	
0.839146	-0.114886	0.531635	-0.0960742	0.93076	0.352782	-0.535354	-0.347112	0.770006	-15.1604	-11.3094	79.2102	
0.828268	-0.121913	0.546909	-0.101869	0.927017	0.360919	-0.550994	-0.354651	0.755399	-15.6534	-11.6279	79.9024	
0.81708	-0.129089	0.561886	-0.107829	0.923194	0.368898	-0.566351	-0.362007	0.740404	-16.1605	-11.9531	80.5812	
0.805587	-0.13641	0.57656	-0.113951	0.919294	0.376715	-0.581415	-0.369176	0.725028	-16.6814	-12.2849	81.2463	
0.793796	-0.143873	0.590921	-0.120233	0.915318	0.384365	-0.596181	-0.376156	0.709278	-17.2158	-12.6232	81.8972	
0.781712	-0.151474	0.604964	-0.12667	0.911269	0.391846	-0.61064	-0.382942	0.693163	-17.7634	-12.9676	82.5336	
0.769342	-0.159209	0.618681	-0.13326	0.907149	0.399153	-0.624784	-0.38953	0.676691	-18.3241	-13.3182	83.1552	
0.756692	-0.167073	0.632064	-0.139999	0.902959	0.406282	-0.638606	-0.395919	0.659871	-18.8974	-13.6746	83.7618	
0.743768	-0.175064	0.645106	-0.146884	0.898702	0.41323	-0.6521	-0.402103	0.642712	-19.4831	-14.0368	84.3529	
