0.989071	0.0192181	0.146179	0.0143309	0.974242	-0.225048	-0.146739	0.224684	0.96332	-4.74427	8.3445	63.9946	
0.988757	0.0196967	0.148229	0.0143821	0.974164	-0.225382	-0.148839	0.22498	0.962928	-4.87945	8.55014	64.8755	
0.988437	0.0201764	0.15028	0.0144339	0.974086	-0.225715	-0.15094	0.225274	0.962532	-5.01654	8.75605	65.7561	
0.988113	0.0206569	0.152332	0.0144863	0.974009	-0.226046	-0.153042	0.225566	0.962132	-5.15556	8.96223	66.6363	
0.987785	0.0211383	0.154383	0.0145392	0.973931	-0.226377	-0.155144	0.225856	0.961727	-5.2965	9.16868	67.5161	
0.987452	0.0216204	0.156435	0.0145927	0.973854	-0.226706	-0.157246	0.226144	0.961318	-5.43937	9.37539	68.3956	
0.987114	0.0221033	0.158485	0.0146467	0.973777	-0.227034	-0.159348	0.22643	0.960905	-5.58415	9.58236	69.2746	
0.986772	0.0225868	0.160536	0.0147013	0.9737	-0.227361	-0.161449	0.226713	0.960487	-5.73086	9.78959	70.1533	
0.986782	0.0225729	0.160474	0.0110068	0.978629	-0.205341	-0.161679	0.204393	0.965445	-5.87864	9.98676	71.0342	
0.986792	0.0225606	0.160412	0.00730796	0.983046	-0.183213	-0.161826	0.181965	0.969897	-6.02659	10.1635	71.9193	
0.986803	0.0225496	0.16035	0.00360678	0.98695	-0.160989	-0.161887	0.159443	0.973843	-6.17464	10.3196	72.8082	
0.986813	0.0225401	0.160287	-9.48393e-05	0.990337	-0.138681	-0.161864	0.136837	0.97728	-6.32271	10.4551	73.7006	
0.986823	0.0225321	0.160224	-0.00379496	0.993207	-0.1163	-0.161756	0.114159	0.980205	-6.47071	10.5699	74.5958	
0.986834	0.0225255	0.160161	-0.00749166	0.995557	-0.0938578	-0.161564	0.0914222	0.982618	-6.61858	10.6639	75.4935	
0.986844	0.0225204	0.160098	-0.011183	0.997387	-0.0713665	-0.161287	0.0686373	0.984518	-6.76623	10.7371	76.3931	
0.986854	0.0225167	0.160035	-0.014867	0.998696	-0.0488377	-0.160926	0.0458164	0.985902	-6.9136	10.7895	77.2943	
0.986865	0.0225145	0.159972	-0.0185418	0.999483	-0.026283	-0.160481	0.0229716	0.986772	-7.06059	10.8209	78.1965	
0.986875	0.0225138	0.159909	-0.0222055	0.999747	-0.0037144	-0.159952	0.000114794	0.987125	-7.20714	10.8315	79.0992	
0.986885	0.0225145	0.159845	-0.0258562	0.999488	0.0188564	-0.159339	-0.0227421	0.986962	-7.35316	10.8211	80.0021	
0.986895	0.0225167	0.159782	-0.0294918	0.998707	0.0414175	-0.158643	-0.0455871	0.986283	-7.49859	10.7899	80.9045	
0.986906	0.0225203	0.159719	-0.0331106	0.997403	0.0639573	-0.157864	-0.0684082	0.985088	-7.64334	10.7377	81.8061	
0.986916	0.0225254	0.159656	-0.0367106	0.995578	0.0864638	-0.157002	-0.0911936	0.983379	-7.78734	10.6647	82.7064	
0.986926	0.022532	0.159593	-0.04029	0.993233	0.108925	-0.156059	-0.113931	0.981155	-7.93052	10.5709	83.6049	
0.986936	0.02254	0.15953	-0.0438469	0.990369	0.13133	-0.155034	-0.136609	0.978418	-8.0728	10.4564	84.501	
0.986946	0.0225495	0.159468	-0.0473794	0.986986	0.153667	-0.153927	-0.159216	0.97517	-8.2141	10.3211	85.3945	
0.986955	0.0225604	0.159405	-0.0508857	0.983088	0.175923	-0.15274	-0.18174	0.971412	-8.35435	10.1651	86.2848	
0.986965	0.0225728	0.159343	-0.054364	0.978676	0.198088	-0.151474	-0.204168	0.967146	-8.49348	9.98863	87.1714	
0.986975	0.0225866	0.159281	-0.0578123	0.973752	0.220149	-0.150128	-0.22649	0.962374	-8.63142	9.79167	88.0538	
0.986984	0.0226018	0.15922	-0.061229	0.968319	0.242095	-0.148704	-0.248693	0.957099	-8.76808	9.57435	88.9317	
