0.999848	0.000348497	-0.0174055	0.00012743	0.999626	0.0273349	0.0174085	-0.027333	0.999475	1.25086	-2.37294	64.9268	
0.99986	0.000330044	-0.0167098	9.94556e-05	0.99967	0.0256961	0.0167128	-0.0256941	0.99953	1.2649	-2.39475	65.7491	
0.999872	0.00031273	-0.0160141	7.26153e-05	0.999711	0.0240567	0.016017	-0.0240548	0.999582	1.27836	-2.41522	66.5715	
0.999883	0.000296557	-0.0153183	4.69103e-05	0.999749	0.0224168	0.0153211	-0.0224149	0.999631	1.29125	-2.43434	67.3939	
0.999893	0.000281524	-0.0146224	2.23419e-05	0.999784	0.0207765	0.0146251	-0.0207747	0.999677	1.30357	-2.4521	68.2163	
0.999903	0.000267633	-0.0139265	-1.08846e-06	0.999817	0.0191359	0.013929	-0.019134	0.99972	1.31532	-2.46852	69.0388	
0.999912	0.000254885	-0.0132305	-2.33797e-05	0.999847	0.017495	0.013233	-0.0174932	0.999759	1.32649	-2.48359	69.8613	
0.999921	0.000243279	-0.0125346	-4.45309e-05	0.999874	0.0158538	0.0125369	-0.015852	0.999796	1.33709	-2.4973	70.6839	
0.99993	0.000232817	-0.0118387	-6.4541e-05	0.999899	0.0142125	0.0118408	-0.0142107	0.999829	1.34712	-2.50967	71.5064	
0.999995	0.000190618	-0.00319306	-0.000204824	0.99999	-0.0044491	0.00319218	0.00444973	0.999985	1.3533	-2.51369	72.3291	
0.999985	0.000309758	0.00545213	-0.000183682	0.999733	-0.0231096	-0.00545783	0.0231083	0.999718	1.35237	-2.50235	73.1517	
0.999901	0.000590187	0.0140932	-1.12323e-06	0.999128	-0.0417612	-0.0141055	0.041757	0.999028	1.34432	-2.47566	73.974	
0.999741	0.00103178	0.0227265	0.000342774	0.998174	-0.060396	-0.0227473	0.0603881	0.997916	1.32916	-2.43364	74.7955	
0.999507	0.00163437	0.0313483	0.000847865	0.996874	-0.0790061	-0.0313794	0.0789937	0.996381	1.3069	-2.37631	75.6159	
0.999199	0.00239767	0.039955	0.00151394	0.995226	-0.0975835	-0.0399982	0.0975658	0.994425	1.27753	-2.30367	76.4349	
0.998816	0.00332139	0.048543	0.0023407	0.993232	-0.116121	-0.0486002	0.116097	0.992048	1.24108	-2.21578	77.2521	
0.998358	0.00440512	0.0571086	0.00332782	0.990893	-0.134609	-0.0571815	0.134578	0.989252	1.19757	-2.11265	78.0671	
0.997827	0.0056484	0.0656483	0.00447487	0.98821	-0.153042	-0.0657387	0.153003	0.986037	1.147	-1.99435	78.8797	
0.997222	0.00705072	0.0741583	0.00578136	0.985183	-0.171411	-0.0742681	0.171363	0.982405	1.08941	-1.86091	79.6895	
0.996543	0.00861147	0.0826352	0.00724675	0.981814	-0.189708	-0.082766	0.189651	0.978357	1.02481	-1.7124	80.4961	
0.99579	0.01033	0.0910752	0.00887041	0.978104	-0.207926	-0.0912289	0.207858	0.973895	0.953228	-1.54887	81.2992	
