0.921078	0.0413679	0.387175	0.01955	0.988173	-0.152091	-0.388887	0.147657	0.909376	-12.4686	6.86354	73.3163	
0.910809	0.0450367	0.410365	0.0163485	0.989317	-0.144861	-0.412505	0.13865	0.900342	-12.8989	7.01726	74.2879	
0.899938	0.0484734	0.433315	0.0129594	0.990388	-0.137706	-0.435825	0.129542	0.89066	-13.3544	7.16125	75.2495	
0.888474	0.0516754	0.456009	0.00938525	0.991387	-0.130631	-0.458832	0.120342	0.880336	-13.8347	7.29542	76.2004	
0.876424	0.0546406	0.47843	0.00562861	0.992311	-0.123641	-0.481507	0.111055	0.869378	-14.3396	7.41965	77.1398	
0.863798	0.0573667	0.500563	0.00169217	0.993161	-0.116741	-0.503836	0.101687	0.857793	-14.8686	7.53388	78.0671	
0.850604	0.0598518	0.52239	-0.00242122	0.993936	-0.109936	-0.525802	0.092247	0.84559	-15.4214	7.638	78.9817	
0.836851	0.0620942	0.543897	-0.00670861	0.994635	-0.103231	-0.547389	0.08274	0.832778	-15.9976	7.73195	79.8828	
0.822551	0.0640921	0.565068	-0.0111669	0.995258	-0.0966305	-0.568581	0.0731735	0.819366	-16.5968	7.81566	80.7698	
0.807713	0.0658441	0.585888	-0.0157929	0.995804	-0.0901397	-0.589364	0.0635542	0.805364	-17.2185	7.88907	81.6421	
0.792348	0.0673491	0.606341	-0.0205832	0.996273	-0.0837631	-0.609723	0.0538891	0.790781	-17.8623	7.95213	82.4991	
0.776466	0.0686058	0.626413	-0.0255345	0.996665	-0.0775053	-0.629641	0.0441851	0.775628	-18.5277	8.00478	83.3401	
0.76008	0.0696135	0.64609	-0.0306431	0.996979	-0.0713708	-0.649107	0.0344494	0.759917	-19.2143	8.047	84.1646	
0.743201	0.0703713	0.665357	-0.0359053	0.997215	-0.0653641	-0.668104	0.0246888	0.743658	-19.9215	8.07875	84.9718	
0.725841	0.0708787	0.684201	-0.0413174	0.997373	-0.0594894	-0.68662	0.0149104	0.726863	-20.6488	8.10001	85.7613	
0.708013	0.0711354	0.702607	-0.0468755	0.997454	-0.0537509	-0.704642	0.00512131	0.709545	-21.3958	8.11077	86.5326	
0.68973	0.0711412	0.720563	-0.0525755	0.997455	-0.0481529	-0.722155	-0.00467149	0.691715	-22.1618	8.11101	87.2849	
0.671005	0.070896	0.738056	-0.0584134	0.997379	-0.0426993	-0.739149	-0.0144609	0.673387	-22.9464	8.10074	88.0178	
0.65185	0.0704001	0.755073	-0.064385	0.997224	-0.0373941	-0.755609	-0.0242399	0.654574	-23.7489	8.07996	88.7308	
0.632281	0.0696538	0.771601	-0.0704859	0.996992	-0.0322412	-0.771526	-0.0340015	0.635289	-24.5689	8.04869	89.4233	
0.612312	0.0686576	0.78763	-0.0767117	0.996681	-0.0272441	-0.786886	-0.0437386	0.615546	-25.4056	8.00695	90.0949	
0.591955	0.0674123	0.803147	-0.083058	0.996293	-0.0224065	-0.80168	-0.0534441	0.59536	-26.2585	7.95477	90.745	
0.571227	0.0659187	0.818141	-0.0895202	0.995827	-0.017732	-0.815896	-0.0631111	0.574745	-27.127	7.89219	91.3733	
0.550143	0.064178	0.832601	-0.0960936	0.995284	-0.0132238	-0.829523	-0.0727327	0.553715	-28.0104	7.81926	91.9791	
0.528716	0.0621913	0.846517	-0.102774	0.994665	-0.00888521	-0.842554	-0.0823018	0.532287	-28.9081	7.73602	92.5622	
0.506964	0.0599602	0.859879	-0.109555	0.99397	-0.00471938	-0.854977	-0.0918117	0.510475	-29.8195	7.64254	93.1221	
0.484901	0.0574862	0.872678	-0.116434	0.993198	-0.000729303	-0.866784	-0.101255	0.488296	-30.7439	7.53888	93.6583	
0.462543	0.0547711	0.884903	-0.123404	0.992352	0.00308216	-0.877967	-0.110626	0.465764	-31.6807	7.42512	94.1706	
0.439907	0.0518169	0.896547	-0.130461	0.991431	0.00671225	-0.888517	-0.119917	0.442897	-32.6291	7.30134	94.6584	
0.417009	0.0486256	0.907601	-0.1376	0.990436	0.0101584	-0.898426	-0.129122	0.419711	-33.5885	7.16763	95.1216	
